201.459480702846,-2.948
203.555213706074,-5.406
205.644498534747,-6.086
207.727276664023,-3.858
209.803489569059,-14.6
211.873078725012,-11.666
213.935985607039,-12.282
215.992151690297,-11.42
218.041518449942,-19.692
220.084027361132,-19.382
222.119619899024,-25.776
224.148237538774,-29.406
226.169821755539,-30.248
228.184314024477,-23.94
230.191655820744,-28.964
232.191788619497,-31.528
234.184653895893,-35.016
236.170193125089,-18.322
238.148347782243,-29.828
240.11905934251,-34.584
242.082269281048,-39.586
244.037919073014,-33.586
245.985950193565,-40.344
247.926304117857,-42.848
249.858922321048,-43.656
251.783746278294,-41.052
253.700717464753,-55.528
255.609777355581,-52.136
257.510867425936,-54.872
259.403929150974,-51.01
261.288904005852,-55.322
263.165733465727,-58.808
265.034359005756,-62.822
266.894722101096,-57.944
268.746764226904,-59.416
270.590426858337,-55.596
272.425651470552,-71.588
274.252379538706,-61.192
276.070552537955,-69.72
277.880111943456,-70.868
279.680999230368,-67.686
281.473155873845,-65.588
283.256523349046,-67.248
285.031043131128,-37.888
286.796656695246,-44.086
288.553305516559,-25.384
290.300931070223,-36.536
292.039474831395,-36.888
293.768878275232,-23.754
295.48908287689,-80.66
297.200030111528,-73.304
298.901661454301,-75.392
300.593918380367,-87.668
302.276742364883,-81.222
303.950074883006,-91.838
305.613857409891,-80.378
307.268031420698,-80.646
308.912538390581,-53.788
310.547319794699,50.588
312.172317108208,165.43
313.787471806266,332.612
315.392725364028,462.774
316.988019256652,494.122
317.655569015195,182.496
319.500314311572,202.12
321.336540498785,163.708
323.164190389002,240.892
324.983206794394,303.7
326.793532527131,186.88
328.595110399384,109.18
330.387883223322,158.836
332.171793811114,287.498
333.946784974933,933.736
335.712799526946,258.94
337.469780279325,150.03
339.21767004424,143.934
340.95641163386,219.474
342.685947860355,340.574
344.406221535896,422.254
346.117175472653,344.144
347.818752482796,274.252
349.510895378495,271.304
351.193546971919,311.53
352.866650075239,388.43
354.530147500626,485.578
356.183982060248,492.612
357.828096566277,526.46
359.462433830881,495.314
361.086936666232,482.588
362.701547884499,491.278
364.306210297853,460.026
365.900866718463,472.252
367.485459958499,476.618
369.059932830132,475.152
370.624228145532,550.658
372.178288716868,692.938
373.722057356311,689.652
375.255476876031,744.984
376.778490088197,911.846
378.291039804981,1218.378
379.793068838551,1795.734
381.284520001078,3255.66
382.765336104733,17737.068
384.235459961684,8947.22
385.694834384103,4769.636
387.143402184158,2459.318
388.581106174022,1813.172
390.007889165862,1674.078
391.42369397185,1195.934
392.828463404155,1035.822
394.222140274948,1662.728
395.604667396399,1128.25
396.975987580677,994.202
398.336043639952,732.272
399.684778386396,698.378
401.022134632177,593.88
402.348055189466,596.354
403.662482870434,612.248
404.965360487249,544.478
406.256630852082,540.904
407.536236777103,655.568
408.804121074483,502.51
410.06022655639,482.12
411.304496034996,479.874
412.536872322471,436.726
413.757298230983,433.754
414.965716572704,424.382
416.162070159804,387.514
415.424784778917,876.632
417.098184359217,928.16
418.761637355221,773.082
420.415096892235,742.74
422.058516095563,736.694
423.691848090512,822.74
425.315046002386,731.066
426.928062956491,728.964
428.530852078131,725.36
430.123366492613,753.052
431.705559325242,787.742
433.277383701323,804.076
434.838792746161,1046.192
436.389739585061,938.022
437.930177343329,929.216
439.460059146271,1051.888
440.97933811919,1064.184
442.487967387394,1203.846
443.985900076186,1441.64
445.473089310873,1798.962
446.949488216759,3191.866
448.41504991915,10154.248
449.869727543352,2154.746
451.313474214669,1496.506
452.746243058406,1178.254
454.16798719987,937.672
455.578659764366,839.502
456.978213877198,741.882
458.366602663672,772.934
459.743779249093,703.46
461.109696758767,660.224
462.464308317999,610.118
463.807567052093,610.472
465.139426086357,618.362
466.459838546094,600.956
467.768757556611,569.122
469.066136243211,559.198
470.351927731202,2008.676
471.626085145887,617.342
472.888561612573,479.876
474.139310256564,410.51
475.378284203166,382.652
476.605436577685,371.526
477.820720505425,313.17
479.024089111691,280.026
480.21549552179,262.676
481.394892861026,265.744
482.562234254705,239.248
483.717472828132,249.206
484.860561706612,249.836
485.991454015451,244.318
487.110102879953,237.52
488.216461425425,223.302
489.310482777171,196.77
490.392120060497,217.064
491.461326400708,208.578
492.518054923109,209.588
493.562258753007,191.744
494.593891015705,169.878
495.612904836509,164.478
496.619253340725,156.94
497.612889653658,137.052
