201.730258145989,-13.434
203.82516241529,-0.162
205.913610958445,-5.664
207.995545250609,-9.98
210.070906766941,-14.688
212.139636982597,-10.664
214.201677372735,-11.692
216.25696941251,-20.712
218.305454577081,-24.178
220.347074341603,-11.196
222.381770181234,-27.044
224.409483571131,-23.69
226.430155986451,-26.474
228.443728902351,-24.08
230.450143793987,-29.41
232.449342136517,-36.622
234.441265405097,-30.572
236.425855074884,-32.934
238.403052621036,-41.458
240.37279951871,-32.384
242.335037243061,-37.872
244.289707269248,-44.14
246.236751072426,-44.924
248.176110127754,-41.106
250.107725910387,-43.366
252.031539895484,-42.646
253.9474935582,-54.752
255.855528373693,-47.224
257.75558581712,-57.536
259.647607363637,-50.308
261.531534488402,-53.756
263.407308666571,-56.862
265.274871373302,-60.412
267.134164083751,-56.858
268.985128273075,-63.784
270.827705416431,-63.466
272.661836988977,-70.578
274.487464465868,-60.866
276.304529322263,-61.122
278.112973033318,-62.574
279.912737074189,-61.496
281.703762920034,-71.844
283.48599204601,-66.642
285.259365927274,90.338
287.023826038982,-44.15
288.779313856292,-36.9
290.52577085436,-29.744
292.263138508343,-48.978
293.991358293399,-65.014
295.710371684684,-79.762
297.420120157356,-87.242
299.12054518657,-83.578
300.811588247485,-85.884
302.493190815256,-78.3
304.165294365041,-85.23
305.827840371998,-91.134
307.480770311282,-83.994
309.12402565805,-26.606
310.757547887461,42.418
312.38127847467,169.25
313.995158894834,303.386
315.599130623111,407.994
316.041958793122,149.72
317.894077363485,163.778
319.737726633439,168.08
321.572849415152,140.946
323.399388520795,213.846
325.217286762539,281.856
327.026486952553,141.746
328.826931903007,92.268
330.618564426071,149.934
332.401327333916,297.05
334.175163438711,618.202
335.940015552627,230.066
337.695826487834,131.968
339.442539056501,123.33
341.180096070799,192.748
342.908440342897,301.382
344.627514684967,372.208
346.337261909177,321.794
348.037624827698,255.104
349.7285462527,244.64
351.409968996354,289.884
353.081835870828,382.366
354.744089688293,508.548
356.39667326092,460.028
358.039529400878,498.362
359.672600920338,455.058
361.295830631468,467.152
362.909161346441,439.122
364.512535877424,436.822
366.10589703659,417.294
367.689187636107,437.442
369.262350488145,439.278
370.825328404876,495.532
372.378064198468,634.84
373.920500681092,603.526
375.452580664918,658.508
376.974246962116,842.126
378.485442384856,1122.278
379.986109745308,1690.85
381.476191855643,3259.092
382.955631528029,24510.582
384.424371574638,5930.696
385.882354807639,3712.514
387.329524039203,2079.472
388.765822081499,1652.164
390.191191746697,1369.122
391.605575846969,1031.74
393.008917194482,898.344
394.401158601409,8995.938
395.782242879918,1039.81
397.15211284218,835.468
398.510711300365,639.878
399.857981066642,598.696
401.193864953183,532.456
402.518305772157,555.668
403.831246335734,579.72
405.132629456084,514.552
406.422397945377,473.838
407.700494615784,493.946
408.966862279474,465.498
410.221443748617,485.938
411.464181835384,425.83
412.695019351944,416.668
413.913899110468,395.094
415.120763923125,427.274
416.315556602086,385.932
415.641264575889,941.546
417.313383359915,967.354
418.975549511298,888.828
420.627716155342,840.57
422.269836417354,827.114
423.901863422638,937.442
425.5237502965,816.414
427.135450164244,805.652
428.736916151177,812.83
430.328101382604,851.928
431.908958983829,897.388
433.479442080159,906.138
435.039503796898,1211.068
436.589097259353,1059.294
438.128175592827,1050.014
439.656691922626,1202.94
441.174599374057,1214.396
442.681851072423,1398.59
444.178400143031,1654.544
445.664199711185,2095.828
447.139202902191,4037.722
448.603362841354,6682.794
450.05663265398,2248.778
451.498965465374,1576.106
452.930314400841,1362.096
454.350632585686,1029.166
455.759873145214,948.32
457.157989204732,920.594
458.544933889544,873.926
459.920660324956,785.342
461.285121636273,770.82
462.6382709488,711.122
463.980061387842,716.724
465.310446078705,675.776
466.629378146694,670.152
467.936810717115,659.636
469.232696915272,645.974
470.516989866471,1390.856
471.789642696018,647.052
473.050608529217,543.484
474.299840491374,458.648
475.537291707794,418.394
476.762915303783,381.054
477.976664404646,392.872
479.178492135687,322.858
480.368351622213,408.184
481.546195989529,289.496
482.711978362939,272.5
483.86565186775,275.978
485.007169629267,278.168
486.136484772794,282.828
487.253550423638,270.046
488.358319707103,267.576
489.450745748495,231.844
490.530781673118,230.838
491.59838060628,220.048
492.653495673283,218.492
493.696079999435,190.568
494.72608671004,198.318
495.743468930404,190.162
496.748179785832,176.7
497.740172401628,157.07
