201.053115108649,-6.724
203.150089385767,-3.6
205.240626815721,-9.846
207.324668873666,-7.142
209.40215703476,-5.042
211.473032774161,-8.636
213.537237567024,-12.506
215.594712888506,-12.212
217.645400213766,-11.586
219.689241017959,-23.614
221.726176776242,-28.768
223.756148963773,-23.994
225.779099055708,-31.474
227.794968527205,-25.852
229.80369885342,-33.56
231.80523150951,-34.024
233.799507970632,-20.146
235.786469711943,-37.418
237.766058208601,-26.58
239.738214935761,-26.588
241.702881368581,-42.012
243.659998982218,-37.622
245.609509251828,-40.928
247.551353652569,-27.496
249.485473659598,-36.19
251.411810748071,-44.532
253.330306393145,-48.006
255.240902069978,-53.222
257.143539253727,-51.226
259.038159419547,-57.706
260.924704042597,-61.258
262.803114598033,-54.412
264.673332561011,-54.186
266.53529940669,-56.674
268.388956610226,-63.108
270.234245646775,-62.486
272.071107991496,-60.09
273.899485119544,-47.536
275.719318506076,-69.724
277.53054962625,-70.086
279.333119955223,-69.676
281.126970968151,-67.654
282.912044140192,-69.316
284.688280946501,-63.112
286.455622862237,-50.55
288.214011362557,-44.13
289.963387922616,-44.788
291.703694017572,-41.454
293.434871122582,-60.722
295.156860712803,-83.878
296.869604263392,-83.794
298.573043249506,-74.45
300.267119146301,-81.284
301.951773428935,-83.34
303.626947572565,-79.18
305.292583052347,-90.962
306.948621343438,-89.028
308.595003920996,-65.572
310.231672260177,13.724
311.858567836138,101.506
313.475632124036,276.838
315.082806599029,374.07
316.680032736272,398.006
317.297542371277,142.262
319.14392992203,188.222
320.981809432231,116.868
322.811123714049,202.046
324.631815579654,268.406
326.443827841217,169.26
328.247103310907,104.092
330.041584800894,126.954
331.827215123349,219.44
333.603937090442,1371.736
335.371693514342,286.266
337.130427207219,136.356
338.880080981245,116.77
340.620597648588,166.358
342.351920021419,249.176
344.073990911908,365.156
345.786753132225,294.636
347.49014949454,242.728
349.184122811023,227.136
350.868615893844,255.196
352.543571555173,315.402
354.208932607181,385.668
355.864641862037,424.824
357.510642131911,443.78
359.146876228973,445.218
360.773286965395,426.312
362.389817153344,421.426
363.996409604992,393.282
365.593007132509,384.982
367.179552548065,384.176
368.755988663829,397.654
370.322258291973,440.224
371.878304244665,556.636
373.424069334076,571.002
374.959496372376,647.612
376.484528171735,713.198
377.999107544323,948.358
379.503177302311,1345.46
380.996680257867,2346.706
382.479559223163,7158.44
383.951757010369,17697.346
385.413216431653,4606.068
386.863880299188,2298.354
388.303691425141,1602.936
389.732592621685,1692.976
391.150526700988,1046.86
392.55743647522,876.612
393.953264756553,892.818
395.337954357155,857.658
396.711448089197,1064.214
398.073688764849,633.424
399.424619196282,1097.436
400.764182195664,534.112
402.092320575166,499.706
403.408977146959,1014.098
404.714094723211,497.136
406.007616116094,482.552
407.289484137778,479.442
408.559641600431,441.83
409.818031316226,466.628
411.06459609733,434.432
412.299278755916,400.938
413.522022104152,371.136
414.732768954208,373.636
415.931462118256,356.798
415.099756070923,911.904
416.775075382324,1054.794
418.440457181951,860.22
420.095854595108,815.542
421.741220747102,796.452
423.376508763238,867.548
425.001671768821,802.34
426.616662889155,797.104
428.221435249548,790.888
429.815941975303,801.998
431.400136191727,836.272
432.973971024124,883.464
434.5373995978,1018.554
436.09037503806,1036.074
437.632850470209,1025.676
439.164779019553,1160.742
440.686113811396,1165.792
442.196807971046,1301.224
443.696814623805,1573.306
445.186086894981,1915.536
446.664577909878,2953.912
448.132240793801,29787.1
449.589028672056,2690.532
451.034894669948,1679.282
452.469791912782,1329.536
453.893673525864,1101.828
455.306492634499,967.366
456.708202363992,836.712
458.098755839649,833.57
459.478106186775,783.108
460.846206530675,806.378
462.203009996654,869.076
463.548469710018,686.684
464.882538796072,786.592
466.205170380121,718.276
467.516317587471,648.344
468.815933543427,604.328
470.103971373295,788.188
471.380384202378,705.044
472.645125155984,553.12
473.898147359417,466.368
475.139403937982,404.822
476.368848016985,393.736
477.586432721731,356.39
478.792111177525,369.442
479.985836509673,283.876
481.16756184348,467.968
482.337240304252,293.544
483.494825017292,264.768
484.640269107908,283.664
485.773525701404,288.532
486.894547923085,261.58
488.003288898257,276.552
489.099701752224,244.434
490.183739610294,227.666
491.255355597769,232.57
492.314502839957,216.806
493.361134462162,211.192
494.39520358969,212.77
495.416663347845,180.498
496.425466861934,174.742
497.421567257261,180.92
