200.510922708093,-1.042
202.60954860667,-2.946
204.701752761267,-11.02
206.787476647041,-10.902
208.86666173915,-13.322
210.939249512749,-11.822
213.005181442997,-16.086
215.06439900505,-18.528
217.116843674065,-15.466
219.162456925199,-25.702
221.201180233608,-24.7
223.23295507445,-21.52
225.257722922882,-17.522
227.275425254061,-28.658
229.286003543143,-18.324
231.289399265286,-29.12
233.285553895646,-27.504
235.27440890938,-32.852
237.255905781646,-37.78
239.2299859876,-34.83
241.196591002399,-38.826
243.1556623012,-39.412
245.10714135916,-46.556
247.050969651436,-35.688
248.987088653185,-34.622
250.915439839564,-34.042
252.83596468573,-48.754
254.748604666839,-44.826
256.653301258049,-51.474
258.549995934516,-39.462
260.438630171398,-55.142
262.319145443851,-49.286
264.191483227033,-53.324
266.0555849961,-57.248
267.911392226209,-58.33
269.758846392517,-60.474
271.597888970182,-59.164
273.428461434359,-69.23
275.250505260206,-63.454
277.06396192288,-56.588
278.868772897538,-71.322
280.664879659337,-68.176
282.452223683433,-78.432
284.230746444984,-63.608
286.000389419146,-40.4
287.761094081077,-30.086
289.512801905934,-42.462
291.255454368872,-31.102
292.98899294505,-12.154
294.713359109624,-70.046
296.428494337752,-66.17
298.134340104589,-84.91
299.830837885293,-88.494
301.517929155021,-86.668
303.19555538893,-88.8
304.863658062177,-94.974
306.522178649919,-75.37
308.171058627312,-65.716
309.810239469514,44.368
311.439662651681,69.044
313.059269648971,297.642
314.66900193654,334.392
316.268800989546,398.278
316.819681130949,140.006
318.668255021719,166.496
320.508335630085,112.068
322.339865768219,142.17
324.16278824829,237.16
325.977045882467,214.204
327.782581482922,104.564
329.579337861823,96.844
331.367257831342,161.212
333.146284203648,994.602
334.916359790911,354.722
336.677427405302,143.386
338.42942985899,114.75
340.172309964145,152.492
341.906010532938,225.852
343.630474377539,369.082
345.345644310117,324.562
347.051463142843,256.872
348.747873687886,224.868
350.434818757417,244.988
352.112241163607,299.178
353.780083718624,375.66
355.438289234639,414.606
357.086800523822,428.232
358.725560398343,581.802
360.354511670372,421.386
361.97359715208,410.008
363.582759655635,408.826
365.181941993209,400.924
366.771086976972,401.488
368.350137419093,395.936
369.919036131742,424.374
371.47772592709,500.868
373.026149617307,601.196
374.564250014562,590.826
376.091969931026,694.994
377.609252178868,882.542
379.11603957026,1255.206
380.61227491737,2087.572
382.09790103237,4814.18
383.572860727428,20125.596
385.037096814716,4522.606
386.490552106403,2730.236
387.933169414658,1708.258
389.364891551654,1863.998
390.785661329558,1151.296
392.195421560542,905.782
393.594115056775,850.742
394.981684630428,939.116
396.35807309367,2120.832
397.723223258672,666.614
399.077077937603,583.294
400.419579942634,548.15
401.750672085935,524.274
403.070297179676,1166.392
404.378398036027,568.71
405.674917467158,495.084
406.959798285238,570.268
408.232983302439,501.634
409.49441533093,451.868
410.744037182881,442.84
411.981791670463,455.114
413.207621605844,420.414
414.421469801196,381.294
415.623279068689,366.004
416.812992220492,459.048
416.343684386903,935.966
418.01163519318,907.146
419.669613709685,824.544
421.317573061721,808.044
422.955466374594,859.168
424.58324677361,811.768
426.200867384073,774.994
427.808281331289,829.226
429.405441740564,846.312
430.992301737202,846.49
432.568814446509,877.796
434.13493299379,960.098
435.690610504351,1140.124
437.235800103496,1032.068
438.770454916532,1111.65
440.294528068762,1175.674
441.807972685494,1314.192
443.310741892032,1562.648
444.80278881368,1994.508
446.284066575746,2508.588
447.754528303533,11000.398
449.214127122347,3309.45
450.662816157494,1861.868
452.100548534279,1405.412
453.527277378006,1182.53
454.942955813983,983.854
456.347536967512,879.336
457.740973963901,813.442
459.123219928454,893.998
460.494227986476,775.852
461.853951263274,715.494
463.202342884151,852.88
464.539355974414,687.606
465.864943659368,650.306
467.179059064318,650.222
468.481655314569,607.718
469.772685535427,668.244
471.052102852197,841.006
472.319860390184,765.664
473.575911274693,503.822
474.820208631031,419.876
476.052705584501,394.068
477.27335526041,360.256
478.482110784063,353.418
479.678925280765,317.248
480.863751875821,295.228
482.036543694537,270.368
483.197253862217,265.182
484.345835504168,288.006
485.482241745695,282.256
486.606425712102,262.252
487.718340528696,259.208
488.817939320781,243.15
489.905175213662,226.59
490.980001332646,228.086
492.042370803037,218.55
493.092236750141,201.302
494.129552299263,217.434
495.154270575707,187.81
496.166344704781,183.338
497.165727811788,163.506
