199.968306534359,0.252
202.068580156798,-2.996
204.162447138442,-4.244
206.249848954449,-4.404
208.330727079976,-11.864
210.405022990179,-7.328
212.472678160215,3.164
214.533634065242,-18.236
216.587832180416,-21.514
218.635213980894,-15.662
220.675720941833,-28.582
222.709294538391,-23.37
224.735876245723,-21.154
226.755407538988,-23.036
228.767829893341,-27.808
230.77308478394,-27.426
232.771113685941,-34.044
234.761858074503,-32.456
236.745259424781,-30.578
238.721259211932,-34.698
240.689798911114,-33.196
242.650819997484,-32.468
244.604263946197,-29.628
246.550072232412,-38.238
248.488186331285,-40.256
250.418547717974,-47.418
252.341097867634,-43.422
254.255778255423,-35.492
256.162530356498,-51.238
258.061295646017,-50.646
259.952015599134,-39.56
261.834631691009,-51.84
263.709085396797,-54.386
265.575318191656,-52.63
267.433271550742,-55.304
269.282886949213,-59.858
271.124105862225,-69.454
272.956869764936,-68.626
274.781120132501,-63.384
276.596798440079,-62.776
278.403846162826,-62.432
280.202204775899,-58.362
281.991815754455,-63.94
283.772620573651,-62.548
285.544560708644,-41.162
287.30757763459,-40.568
289.061612826647,-31.296
290.806607759972,-29.466
292.542503909722,-42.344
294.269242751053,-67.978
295.986765759122,-80.562
297.695014409087,-66.786
299.393930176104,-86.52
301.08345453533,-83.22
302.763528961922,-82.46
304.434094931038,-83.106
306.095093917833,-81.326
307.746467397466,-68.438
309.388156845092,31.306
311.02010373587,62.196
312.642249544955,205.712
314.254535747504,346.274
315.856903818676,454.954
316.341258069546,158.244
318.192014491778,201.708
320.034292389756,151.698
321.86803457565,162.166
323.693183861631,274.756
325.509683059869,296.91
327.317474982533,176.05
329.116502441794,110.568
330.906708249822,174.966
332.688035218787,376.46
334.460426160859,863.594
336.223823888208,225.192
337.978171213003,133.35
339.723410947416,143.352
341.459485903616,246.146
343.186338893774,349.214
344.903912730058,394.058
346.61215022464,311.544
348.310994189689,264.382
350.000387437376,258.196
351.68027277987,313.682
353.350593029342,396.682
355.011290997962,456.694
356.662309497899,489.534
358.303591341324,510.942
359.935079340407,464.234
361.556716307317,474.314
363.168445054226,473.76
364.770208393302,459.586
366.361949136717,449.842
367.943610096639,455.644
369.51513408524,464.054
371.076463914689,544.522
372.627542397156,645.47
374.168312344812,633.956
375.698716569826,763.37
377.218697884368,922.14
378.728199100609,1256.604
380.227163030718,1968.808
381.715532486867,4207.828
383.193250281223,53487.918
384.660259225959,5515.826
386.116502133243,3591.036
387.561921815246,2088.574
388.996461084139,1948.73
390.42006275209,1336.178
391.83266963127,1130.298
393.234224533849,982.61
394.624670271997,1649.346
396.003949657885,2990.19
397.372005503682,865.546
398.728780621558,680.612
400.074217823683,616.87
401.408259922228,574.578
402.730849729363,548.042
404.041930057257,727.42
405.341443718081,524.37
406.629333524004,508.348
407.905542287197,570.54
409.17001281983,472.648
410.422687934073,493.44
411.663510442095,419.106
412.892423156068,427.588
414.10936888816,406.938
415.314290450543,436.3
416.507130655386,409.266
415.91163238569,774.91
417.582149076891,803.182
419.242705575015,685.45
420.893255005365,671.288
422.533750493248,693.216
424.164145163969,752.986
425.784392142832,666.752
427.394444555145,668.274
428.99425552621,653.554
430.583778181335,677.22
432.162965645824,700.484
433.731771044983,773.92
435.290147504117,1297.14
436.838048148531,879.0
438.37542610353,882.562
439.90223449442,971.162
441.418426446506,1038.21
442.923955085093,1172.674
444.418773535488,1394.166
445.902834922994,1884.992
447.376092372917,4567.496
448.838499010563,3908.824
450.290007961237,1711.524
451.730572350244,1242.778
453.16014530289,1026.184
454.578679944479,845.366
455.986129400317,734.654
457.38244679571,663.31
458.767585255962,676.5
460.14149790638,713.142
461.504137872267,601.146
462.855458278931,578.016
464.195412251675,631.52
465.523952915805,527.472
466.841033396627,515.654
468.146606819445,537.844
469.440626309566,527.446
470.723044992293,986.594
471.993815992934,522.166
473.252892436793,423.26
474.500227449174,353.34
475.735774155385,314.684
476.959485680729,281.488
478.171315150512,257.444
479.37121569004,250.268
480.559140424617,230.642
481.73504247955,213.246
482.898874980143,208.632
484.050591051701,203.37
485.190143819531,229.92
486.317486408937,204.504
487.432571945224,198.888
488.535353553698,185.156
489.625784359665,283.068
490.703817488428,175.654
491.769406065295,162.968
492.822503215569,160.742
493.863062064557,157.312
494.891035737564,148.006
495.906377359894,153.68
496.909040056854,120.736
