199.968306534359,1.166
202.068580156798,-9.386
204.162447138442,-6.43
206.249848954449,-6.21
208.330727079976,-11.018
210.405022990179,-12.488
212.472678160215,5.72
214.533634065242,-20.672
216.587832180416,-21.796
218.635213980894,-23.578
220.675720941833,-25.064
222.709294538391,-21.624
224.735876245723,-22.968
226.755407538988,-21.952
228.767829893341,-31.252
230.77308478394,-29.75
232.771113685941,-34.112
234.761858074503,-33.856
236.745259424781,-31.104
238.721259211932,-36.426
240.689798911114,-36.924
242.650819997484,-34.632
244.604263946197,-30.522
246.550072232412,-41.402
248.488186331285,-35.366
250.418547717974,-56.41
252.341097867634,-45.05
254.255778255423,-38.054
256.162530356498,-52.084
258.061295646017,-52.478
259.952015599134,-37.986
261.834631691009,-57.588
263.709085396797,-57.16
265.575318191656,-58.63
267.433271550742,-62.398
269.282886949213,-65.574
271.124105862225,-68.928
272.956869764936,-72.234
274.781120132501,-63.854
276.596798440079,-64.73
278.403846162826,-61.776
280.202204775899,-59.032
281.991815754455,-62.662
283.772620573651,-68.018
285.544560708644,-41.01
287.30757763459,-44.038
289.061612826647,-33.366
290.806607759972,-30.316
292.542503909722,-41.878
294.269242751053,-68.974
295.986765759122,-77.376
297.695014409087,-72.696
299.393930176104,-89.538
301.08345453533,-87.978
302.763528961922,-81.364
304.434094931038,-88.476
306.095093917833,-81.474
307.746467397466,-72.17
309.388156845092,34.074
311.02010373587,63.766
312.642249544955,210.098
314.254535747504,355.756
315.856903818676,471.842
316.341258069546,160.32
318.192014491778,203.422
320.034292389756,152.894
321.86803457565,166.272
323.693183861631,276.65
325.509683059869,309.23
327.317474982533,182.244
329.116502441794,117.624
330.906708249822,176.47
332.688035218787,386.13
334.460426160859,916.172
336.223823888208,227.286
337.978171213003,139.116
339.723410947416,150.22
341.459485903616,250.754
343.186338893774,360.388
344.903912730058,401.288
346.61215022464,319.848
348.310994189689,269.156
350.000387437376,262.934
351.68027277987,316.044
353.350593029342,410.488
355.011290997962,468.588
356.662309497899,502.124
358.303591341324,524.6
359.935079340407,476.136
361.556716307317,489.65
363.168445054226,487.346
364.770208393302,467.952
366.361949136717,465.38
367.943610096639,465.356
369.51513408524,471.158
371.076463914689,555.178
372.627542397156,664.074
374.168312344812,654.682
375.698716569826,790.292
377.218697884368,952.076
378.728199100609,1306.748
380.227163030718,2039.76
381.715532486867,4362.836
383.193250281223,54968.07
384.660259225959,5690.9
386.116502133243,3696.978
387.561921815246,2160.294
388.996461084139,2026.524
390.42006275209,1383.114
391.83266963127,1171.486
393.234224533849,1008.304
394.624670271997,1714.282
396.003949657885,3082.438
397.372005503682,895.298
398.728780621558,702.39
400.074217823683,634.508
401.408259922228,600.85
402.730849729363,559.6
404.041930057257,757.6
405.341443718081,547.304
406.629333524004,519.488
407.905542287197,586.982
409.17001281983,491.898
410.422687934073,511.688
411.663510442095,429.522
412.892423156068,437.964
414.10936888816,418.108
415.314290450543,454.076
416.507130655386,424.542
415.91163238569,790.954
417.582149076891,818.506
419.242705575015,701.838
420.893255005365,686.096
422.533750493248,700.772
424.164145163969,777.764
425.784392142832,674.454
427.394444555145,678.98
428.99425552621,659.838
430.583778181335,692.1
432.162965645824,717.856
433.731771044983,787.518
435.290147504117,1321.308
436.838048148531,898.466
438.37542610353,898.184
439.90223449442,989.138
441.418426446506,1064.116
442.923955085093,1195.882
444.418773535488,1427.094
445.902834922994,1933.496
447.376092372917,4766.216
448.838499010563,4048.578
450.290007961237,1753.998
451.730572350244,1260.484
453.16014530289,1048.31
454.578679944479,853.864
455.986129400317,751.788
457.38244679571,674.704
458.767585255962,687.832
460.14149790638,736.04
461.504137872267,616.222
462.855458278931,584.004
464.195412251675,649.638
465.523952915805,546.39
466.841033396627,519.91
468.146606819445,550.906
469.440626309566,544.152
470.723044992293,1014.528
471.993815992934,538.912
473.252892436793,433.28
474.500227449174,360.334
475.735774155385,320.712
476.959485680729,284.996
478.171315150512,273.548
479.37121569004,252.904
480.559140424617,240.318
481.73504247955,222.244
482.898874980143,218.792
484.050591051701,205.998
485.190143819531,234.582
486.317486408937,213.416
487.432571945224,206.776
488.535353553698,190.286
489.625784359665,288.038
490.703817488428,182.242
491.769406065295,167.872
492.822503215569,161.362
493.863062064557,156.1
494.891035737564,149.41
495.906377359894,155.52
496.909040056854,125.696
