201.730258145989,-9.954
203.82516241529,-4.034
205.913610958445,-3.84
207.995545250609,-10.39
210.070906766941,-15.392
212.139636982597,-9.996
214.201677372735,-9.96
216.25696941251,-20.228
218.305454577081,-22.98
220.347074341603,-15.458
222.381770181234,-26.662
224.409483571131,-26.782
226.430155986451,-30.026
228.443728902351,-23.876
230.450143793987,-33.75
232.449342136517,-36.108
234.441265405097,-28.652
236.425855074884,-37.312
238.403052621036,-42.438
240.37279951871,-29.982
242.335037243061,-35.784
244.289707269248,-43.77
246.236751072426,-46.712
248.176110127754,-43.582
250.107725910387,-45.06
252.031539895484,-42.25
253.9474935582,-51.452
255.855528373693,-49.882
257.75558581712,-63.954
259.647607363637,-51.342
261.531534488402,-51.886
263.407308666571,-58.686
265.274871373302,-56.874
267.134164083751,-60.788
268.985128273075,-67.128
270.827705416431,-63.766
272.661836988977,-64.322
274.487464465868,-68.596
276.304529322263,-58.214
278.112973033318,-62.59
279.912737074189,-60.5
281.703762920034,-68.808
283.48599204601,-63.148
285.259365927274,99.64
287.023826038982,-35.59
288.779313856292,-31.918
290.52577085436,-21.174
292.263138508343,-45.748
293.991358293399,-66.566
295.710371684684,-79.944
297.420120157356,-86.248
299.12054518657,-84.508
300.811588247485,-85.376
302.493190815256,-77.46
304.165294365041,-83.466
305.827840371998,-87.89
307.480770311282,-83.462
309.12402565805,-18.064
310.757547887461,52.256
312.38127847467,187.426
313.995158894834,347.364
315.599130623111,469.824
316.041958793122,170.814
317.894077363485,189.226
319.737726633439,187.128
321.572849415152,165.894
323.399388520795,247.314
325.217286762539,318.098
327.026486952553,159.096
328.826931903007,105.958
330.618564426071,163.948
332.401327333916,331.734
334.175163438711,684.302
335.940015552627,252.852
337.695826487834,147.286
339.442539056501,134.706
341.180096070799,215.108
342.908440342897,334.918
344.627514684967,407.418
346.337261909177,345.306
348.037624827698,279.126
349.7285462527,265.41
351.409968996354,323.766
353.081835870828,414.066
354.744089688293,568.844
356.39667326092,497.08
358.039529400878,524.914
359.672600920338,492.114
361.295830631468,502.456
362.909161346441,481.708
364.512535877424,473.13
366.10589703659,457.496
367.689187636107,473.336
369.262350488145,481.488
370.825328404876,553.694
372.378064198468,719.484
373.920500681092,667.04
375.452580664918,736.734
376.974246962116,944.13
378.485442384856,1261.954
379.986109745308,1908.454
381.476191855643,3693.186
382.955631528029,29092.036
384.424371574638,6800.322
385.882354807639,4235.25
387.329524039203,2333.834
388.765822081499,1864.782
390.191191746697,1531.224
391.605575846969,1153.95
393.008917194482,1005.726
394.401158601409,11604.556
395.782242879918,1164.548
397.15211284218,907.61
398.510711300365,707.538
399.857981066642,646.974
401.193864953183,579.424
402.518305772157,599.81
403.831246335734,594.602
405.132629456084,551.406
406.422397945377,507.212
407.700494615784,513.77
408.966862279474,486.85
410.221443748617,508.214
411.464181835384,445.39
412.695019351944,436.436
413.913899110468,421.496
415.120763923125,441.458
416.315556602086,410.93
415.641264575889,812.164
417.313383359915,845.45
418.975549511298,746.714
420.627716155342,718.796
422.269836417354,710.542
423.901863422638,771.668
425.5237502965,686.43
427.135450164244,686.812
428.736916151177,686.814
430.328101382604,712.29
431.908958983829,747.734
433.479442080159,769.12
435.039503796898,1050.712
436.589097259353,899.93
438.128175592827,884.16
439.656691922626,1013.326
441.174599374057,1015.684
442.681851072423,1171.236
444.178400143031,1389.498
445.664199711185,1808.538
447.139202902191,3513.072
448.603362841354,5835.976
450.05663265398,1921.118
451.498965465374,1358.368
452.930314400841,1143.748
454.350632585686,865.544
455.759873145214,790.514
457.157989204732,789.824
458.544933889544,728.462
459.920660324956,642.768
461.285121636273,626.988
462.6382709488,591.568
463.980061387842,577.526
465.310446078705,563.742
466.629378146694,550.574
467.936810717115,550.89
469.232696915272,537.882
470.516989866471,1446.85
471.789642696018,567.372
473.050608529217,463.352
474.299840491374,378.97
475.537291707794,348.6
476.762915303783,310.944
477.976664404646,310.586
479.178492135687,255.668
480.368351622213,304.958
481.546195989529,234.404
482.711978362939,216.722
483.86565186775,222.0
485.007169629267,228.276
486.136484772794,227.22
487.253550423638,221.856
488.358319707103,219.884
489.450745748495,190.178
490.530781673118,187.32
491.59838060628,179.396
492.653495673283,173.044
493.696079999435,149.642
494.72608671004,159.524
495.743468930404,154.316
496.748179785832,138.684
497.740172401628,125.31
