201.120859312071,0.938
203.217626862458,-13.436
205.307955677781,-8.44
207.391787233198,-10.952
209.469063003866,-11.516
211.539724464942,-15.946
213.603713091582,-8.03
215.660970358943,-15.954
217.711437742184,-24.65
219.755056716459,-28.79
221.791768756927,-22.252
223.821515338745,-26.872
225.844237937068,-29.07
227.859878027055,-26.944
229.868377083862,-23.524
231.869676582645,-30.946
233.863717998563,-34.812
235.850442806772,-37.844
237.829792482428,-28.416
239.801708500689,-42.1
241.766132336712,-37.226
243.723005465654,-46.474
245.672269362671,-31.718
247.61386550292,-44.932
249.547735361559,-44.19
251.473820413744,-53.274
253.392062134633,-47.374
255.302401999381,-53.694
257.204781483147,-42.292
259.099142061087,-54.366
260.985425208358,-54.88
262.863572400117,-55.644
264.733525111521,-48.548
266.595224817726,-63.158
268.44861299389,-55.778
270.29363111517,-59.342
272.130220656723,-68.412
273.958323093705,-72.464
275.777879901273,-65.304
277.588832554585,-72.462
279.391122528798,-60.148
281.184691299067,-75.598
282.969480340551,-68.53
284.745431128406,-47.226
286.512485137789,-41.658
288.270583843857,-31.028
290.019668721766,-32.978
291.759681246675,-30.814
293.49056289374,-51.374
295.212255138117,-87.526
296.924699454964,-87.628
298.627837319437,-84.588
300.321610206694,-80.33
302.005959591892,-92.968
303.680826950186,-84.95
305.346153756736,-99.196
307.001881486696,-88.508
308.647951615225,-68.074
310.284305617478,24.508
311.910884968614,123.288
313.527631143789,310.964
315.134485618159,444.842
316.731389866883,486.85
317.357235474323,173.558
319.203349464785,212.894
321.040953569926,172.75
322.869990601916,221.402
324.690403372924,535.648
326.502134695121,199.818
328.305127380676,120.186
330.09932424176,168.048
331.884668090543,274.658
333.661101739195,3373.54
335.428567999885,297.644
337.187009684785,149.856
338.936369606064,139.748
340.676590575891,190.326
342.407615406438,310.708
344.129386909874,460.604
345.841847898369,351.664
347.544941184094,273.994
349.238609579218,267.082
350.922795895911,290.134
352.597442946344,383.572
354.262493542686,434.252
355.917890497108,494.894
357.56357662178,515.424
359.199494728871,522.91
360.825587630552,498.862
362.441798138993,469.638
364.048069066364,453.646
365.644343224835,460.282
367.230563426575,460.37
368.806672483756,468.934
370.372613208547,523.188
371.928328413118,728.49
373.47376090964,707.26
375.008853510281,737.392
376.533549027213,863.904
378.047790272606,1129.004
379.551520058629,1623.422
381.044681197452,2907.068
382.527216501246,9422.004
383.999068782181,16824.718
385.460180852426,5622.628
386.910495524153,2674.292
388.34995560953,1859.494
389.778503920727,1934.964
391.196083269916,1242.436
392.602636469266,1044.474
393.998106330947,1071.414
395.382435667129,1070.176
396.755567289982,1201.87
398.117444011676,746.14
399.468008644382,1287.474
400.807204000269,700.62
402.134972891508,567.89
403.451258130268,1045.66
404.756002528719,544.616
406.049148899032,545.228
407.330640053377,538.728
408.600418803923,507.08
409.858427962841,501.612
411.104610342301,478.152
412.338908754473,430.85
413.561266011527,411.97
414.771624925633,399.606
415.96992830896,396.13
415.153953261499,831.638
416.828952739659,971.57
418.494013193958,759.332
420.1490877497,704.948
421.794129532193,693.204
423.42909166674,755.552
425.053927278647,691.68
426.668589493219,707.106
428.273031435762,677.476
429.867206231581,701.378
431.451067005981,719.02
433.024566884268,777.628
434.587658991747,891.232
436.140296453723,933.914
437.682432395501,865.476
439.214019942387,1010.042
440.735012219686,991.754
442.245362352703,1103.938
443.745023466744,1352.922
445.233948687114,1677.232
446.712091139118,2604.684
448.179403948062,24307.49
449.63584023925,2275.72
451.081353137989,1453.656
452.515895769583,1135.428
453.939421259338,935.47
455.351882732559,811.872
456.753233314551,711.208
458.14342613062,710.932
459.522414306071,677.008
460.890150966208,640.734
462.246589236339,652.668
463.591682241767,570.638
464.925383107799,704.368
466.247644959739,586.12
467.558420922892,574.074
468.857664122565,534.604
470.145327684062,774.474
471.421364732688,652.006
472.68572839375,490.502
473.938371792552,407.354
475.179248054399,343.768
476.408310304597,313.6
477.625511668451,291.972
478.830805271267,309.236
480.024144238349,250.308
481.205481695003,320.692
482.374770766535,314.502
483.531964578249,211.912
484.677016255451,230.758
485.809878923446,237.618
486.93050570754,230.644
488.038849733038,221.858
489.134864125245,212.882
490.218502009466,180.894
491.289716511007,193.088
492.348460755173,178.924
493.394687867269,180.962
494.428350972601,157.96
495.449403196473,154.898
496.457797664192,146.938
497.453487501063,168.77
