201.662573765518,-0.572
203.75768530965,12.938
205.846343015534,-2.266
207.928488358327,-9.78
210.004062813185,-19.0
212.073007855265,-13.646
214.135264959725,-12.454
216.190775601721,-19.214
218.23948125641,-10.042
220.281323398949,-25.398
222.316243504495,-16.558
224.344183048205,-12.454
226.365083505237,-28.824
228.378886350746,-32.128
230.385533059889,-24.808
232.384965107825,-34.03
234.377123969709,-41.664
236.361951120699,-28.278
238.339388035951,-37.048
240.309376190622,-38.736
242.27185705987,-47.684
244.226772118852,-44.96
246.174062842723,-39.936
248.113670706642,-44.778
250.045537185765,-46.254
251.969603755249,-55.782
253.88581189025,-41.368
255.794103065927,-54.234
257.694418757436,-49.452
259.586700439933,-61.566
261.470889588576,-61.46
263.346927678522,-54.086
265.214756184927,-46.75
267.074316582949,-58.6
268.925550347744,-68.152
270.768398954469,-56.302
272.602803878282,-69.52
274.428706594339,-64.128
276.246048577797,-61.036
278.054771303813,-72.468
279.854816247545,-64.134
281.646124884148,-68.328
283.42863868878,-56.522
285.202299136598,102.798
286.967047702759,-44.132
288.722825862419,-31.004
290.469575090736,-36.88
292.207236862867,-54.088
293.935752653968,-60.716
295.655063939196,-81.032
297.365112193709,-79.182
299.065838892663,-91.34
300.757185511215,-83.176
302.439093524523,-77.71
304.111504407742,-90.338
305.774359636031,-88.052
307.427600684545,-68.266
309.071169028442,-43.738
310.70500614288,41.754
312.329053503013,148.548
313.943252584001,290.446
315.547544860999,380.646
315.982072669662,131.618
317.834463491125,157.698
319.678386856947,147.826
321.513785579298,129.86
323.340602470348,199.526
325.158780342267,253.632
326.968262007225,132.056
328.768990277392,91.482
330.560907964937,141.14
332.343957882032,263.364
334.118082840846,602.828
335.88322565355,214.516
337.639329132312,121.058
339.386336089304,140.352
341.124189336695,194.328
342.852831686656,285.35
344.572205951357,353.884
346.282254942967,288.752
347.982921473656,228.262
349.674148355595,228.754
351.355878400954,275.474
353.028054421903,349.792
354.690619230612,434.846
356.343515639251,437.804
357.986686459989,459.252
359.620074504998,426.814
361.243622586447,458.714
362.857273516506,418.688
364.460970107345,396.708
366.054655171135,400.056
367.638271520044,395.716
369.211761966245,414.446
370.775069321905,459.44
372.328136399197,603.522
373.870906010288,550.96
375.403320967351,654.776
376.925324082554,762.632
378.436858168068,1018.166
379.937866036063,1615.13
381.428290498708,3040.998
382.908074368175,32455.056
384.377160456632,6171.67
385.835491576251,3739.542
387.2830105392,2054.23
388.719660157651,1551.912
390.145383243773,1315.662
391.560122609736,991.696
392.963821067711,884.44
394.356421429867,8890.576
395.737866508375,993.6
397.108099115404,798.552
398.467062063124,619.574
399.814698163706,559.136
401.15095022932,502.162
402.475761072136,533.166
403.789073504323,558.54
405.090830338053,484.894
406.380974385494,454.598
407.659448458817,490.806
408.926195370192,452.316
410.18115793179,445.452
411.424278955779,408.018
412.655501254331,388.048
413.874767639615,394.814
415.082020923801,378.978
416.27720391906,355.416
415.587160084354,943.816
417.259599140614,970.81
418.922087076317,869.532
420.574577016769,830.368
422.217022087276,804.26
423.849375413141,934.482
425.471590119671,803.542
427.083619332172,789.026
428.685416175947,805.65
430.276933776303,850.202
431.858125258545,865.782
433.428943747978,894.254
434.989342369907,1221.254
436.539274249638,1036.104
438.078692512477,1042.782
439.607550283727,1184.16
441.125800688695,1200.478
442.633396852686,1398.238
444.130291901006,1637.848
445.616438958958,2074.808
447.09179115185,3929.396
448.556301604986,7563.128
450.009923443671,2268.304
451.452609793211,1585.826
452.884313778911,1334.578
454.304988526077,1021.77
455.714587160013,938.91
457.113062806024,881.656
458.500368589417,865.172
459.876457635497,779.322
461.241283069569,760.572
462.594798016937,714.26
463.936955602908,729.888
465.267708952787,667.384
466.587011191879,659.014
467.894815445489,651.162
469.191074838922,634.034
470.475742497485,1495.522
471.748771546482,631.704
473.010115111218,533.886
474.259726316999,455.032
475.49755828913,435.858
476.723564152917,388.798
477.937697033664,366.044
479.139910056677,311.624
480.330156347262,385.518
481.508389030723,282.196
482.674561232367,269.788
483.828626077497,258.656
484.97053669142,270.078
486.10024619944,274.666
487.217707726864,271.796
488.322874398996,249.016
489.415699341142,245.064
490.496135678607,235.104
491.564136536696,230.83
492.619655040715,226.8
493.662644315969,184.902
494.693057487763,197.764
495.710847681402,198.248
496.715968022192,166.754
497.708371635438,159.094
