201.797935869643,-6.468
203.892632803213,3.474
205.980872122738,-6.306
208.062595303375,-11.852
210.137743820281,-4.024
212.206259148613,-16.912
214.268082763528,-13.41
216.323156140183,-16.958
218.371420753735,-22.712
220.41281807934,-22.676
222.447289592157,-10.196
224.474776767341,-29.962
226.49522108005,-25.022
228.50856400544,-18.596
230.514747018668,-33.654
232.513711594892,-26.258
234.505399209269,-24.972
236.489751336954,-30.8
238.466709453106,-40.07
240.436215032881,-35.924
242.398209551436,-37.856
244.352634483927,-44.3
246.299431305513,-46.348
248.23854149135,-34.644
250.169906516594,-45.592
252.093467856403,-50.958
254.009166985934,-40.556
255.916945380343,-56.084
257.816744514788,-50.378
259.708505864425,-55.228
261.592170904412,-55.582
263.467681109905,-61.81
265.334977956061,-60.368
267.194002918037,-60.1
269.044697470991,-52.864
270.887003090078,-66.384
272.720861250457,-61.45
274.546213427283,-62.48
276.363001095714,-67.714
278.171165730907,-58.812
279.970648808019,-59.61
281.761391802206,-73.274
283.543336188626,-51.334
285.316423442435,-2.866
287.080595038791,-36.616
288.83579245285,-47.702
290.581957159769,-39.646
292.319030634706,-57.682
294.046954352817,-63.924
295.765669789258,-80.266
297.475118419188,-75.88
299.175241717763,-87.376
300.86598116014,-82.736
302.547278221475,-90.012
304.219074376927,-89.534
305.881311101651,-94.686
307.533929870804,-84.266
309.176872159544,-28.29
310.810079443028,39.804
312.433493196412,158.908
314.047054894853,288.882
315.650706013509,393.038
316.101836163084,115.608
317.953682422838,145.992
319.797057537413,136.212
321.63190431898,135.63
323.458165579708,194.336
325.275784131768,253.624
327.084702787329,112.236
328.884864358562,92.814
330.676211657637,121.28
332.458687496723,277.218
334.232234687991,549.474
335.996796043611,218.392
337.752314375752,108.018
339.498732496586,119.35
341.235993218282,180.908
342.964039353009,283.552
344.682813712939,344.84
346.392259110241,276.534
348.092318357085,213.748
349.782934265641,222.362
351.46404964808,278.036
353.135607316571,384.604
354.797550083285,455.004
356.449820760391,424.248
358.09236216006,469.73
359.725117094461,414.914
361.348028375765,424.674
362.961038816142,410.996
364.564091227762,388.32
366.157128422794,382.444
367.74009321341,402.972
369.312928411778,407.972
370.87557683007,454.244
372.427981280454,611.464
373.970084575102,555.316
375.501829526183,637.222
377.023158945867,774.882
378.534015646325,1039.828
380.034342439726,1612.954
381.52408213824,3132.806
383.003177554038,20416.368
384.47157149929,5372.75
385.929206786165,3471.82
387.376026226834,1941.562
388.811972633466,1495.898
390.236988818233,1263.006
391.651017593303,937.406
393.054001770847,841.782
394.445884163035,3887.99
395.826607582037,1061.538
397.196114840024,770.404
398.554348749164,596.084
399.901252121629,540.058
401.236767769588,494.686
402.560838505211,504.108
403.873407140669,568.76
405.174416488131,477.266
406.463809359767,472.26
407.741528567749,446.878
409.007516924244,434.564
410.261717241425,443.29
411.50407233146,407.026
412.73452500652,370.666
413.953018078775,378.76
415.159494360395,390.686
416.353896663549,364.702
415.695358759664,896.87
417.36715722268,938.134
419.029001540964,867.372
420.680844839824,815.726
422.322640244564,791.546
423.954340880489,925.252
425.575899872905,787.672
427.187270347117,785.18
428.788405428431,773.588
430.379258242151,813.292
431.959781913583,882.474
433.529929568033,875.138
435.089654330805,1174.464
436.638909327205,1039.756
438.177647682538,1009.388
439.70582252211,1176.84
441.223386971225,1175.156
442.73029415519,1381.462
444.226497199309,1619.834
445.711949228888,2070.92
447.186603369231,4214.212
448.650412745645,6025.266
450.103330483434,2134.588
451.545309707905,1497.784
452.976303544361,1303.242
454.396265118109,986.876
455.805147554454,902.984
457.202903978701,832.262
458.589487516155,850.084
459.964851292122,761.806
461.328948431907,773.464
462.681732060815,700.414
464.023155304151,675.08
465.353171287222,637.918
466.671733135332,643.282
467.978793973786,652.796
469.27430692789,611.37
470.558225122949,1283.6
471.830501684268,613.25
473.091089737153,511.568
474.339942406909,426.51
475.577012818841,398.518
476.802254098255,359.426
478.015619370456,380.05
479.217061760749,302.364
480.406534394439,380.836
481.583990396832,271.274
482.749382893233,263.586
483.902665008947,258.882
485.04378986928,267.804
486.172710599537,264.698
487.289380325024,258.066
488.393752171045,242.788
489.485779262905,232.402
490.565414725911,222.458
491.632611685367,214.654
492.687323266579,209.732
493.729502594852,178.118
494.759102795492,180.104
495.776076993803,176.246
496.780378315091,162.612
497.771959884661,160.222
