201.053115108649,-6.396
203.150089385767,-1.888
205.240626815721,-9.942
207.324668873666,-11.378
209.40215703476,-8.978
211.473032774161,-12.78
213.537237567024,-13.256
215.594712888506,-11.984
217.645400213766,-13.588
219.689241017959,-23.15
221.726176776242,-30.292
223.756148963773,-22.422
225.779099055708,-33.104
227.794968527205,-24.664
229.80369885342,-31.714
231.80523150951,-35.01
233.799507970632,-21.062
235.786469711943,-37.014
237.766058208601,-25.72
239.738214935761,-28.658
241.702881368581,-41.478
243.659998982218,-31.832
245.609509251828,-43.846
247.551353652569,-27.692
249.485473659598,-33.992
251.411810748071,-43.298
253.330306393145,-48.436
255.240902069978,-48.676
257.143539253727,-55.12
259.038159419547,-56.12
260.924704042597,-59.956
262.803114598033,-55.75
264.673332561011,-52.408
266.53529940669,-59.044
268.388956610226,-64.114
270.234245646775,-67.502
272.071107991496,-60.33
273.899485119544,-50.708
275.719318506076,-65.6
277.53054962625,-69.436
279.333119955223,-69.834
281.126970968151,-71.578
282.912044140192,-71.934
284.688280946501,-58.776
286.455622862237,-43.328
288.214011362557,-33.242
289.963387922616,-39.884
291.703694017572,-30.694
293.434871122582,-55.91
295.156860712803,-83.18
296.869604263392,-83.62
298.573043249506,-78.736
300.267119146301,-85.968
301.951773428935,-81.206
303.626947572565,-76.116
305.292583052347,-89.122
306.948621343438,-83.832
308.595003920996,-63.406
310.231672260177,32.666
311.858567836138,126.396
313.475632124036,329.8
315.082806599029,449.008
316.680032736272,481.828
317.297542371277,177.802
319.14392992203,228.094
320.981809432231,150.912
322.811123714049,255.15
324.631815579654,337.188
326.443827841217,202.19
328.247103310907,126.2
330.041584800894,150.528
331.827215123349,264.964
333.603937090442,1699.654
335.371693514342,330.804
337.130427207219,158.576
338.880080981245,140.356
340.620597648588,193.438
342.351920021419,295.128
344.073990911908,429.95
345.786753132225,346.026
347.49014949454,282.186
349.184122811023,261.144
350.868615893844,292.868
352.543571555173,365.96
354.208932607181,441.316
355.864641862037,486.066
357.510642131911,504.77
359.146876228973,505.26
360.773286965395,485.178
362.389817153344,489.6
363.996409604992,452.634
365.593007132509,445.79
367.179552548065,446.498
368.755988663829,471.6
370.322258291973,511.878
371.878304244665,670.652
373.424069334076,674.27
374.959496372376,757.07
376.484528171735,843.308
377.999107544323,1133.458
379.503177302311,1593.954
380.996680257867,2785.072
382.479559223163,8723.986
383.951757010369,21363.998
385.413216431653,5533.498
386.863880299188,2711.376
388.303691425141,1877.738
389.732592621685,1970.664
391.150526700988,1226.0
392.55743647522,1026.716
393.953264756553,1051.376
395.337954357155,1007.61
396.711448089197,1237.016
398.073688764849,743.032
399.424619196282,1022.488
400.764182195664,611.016
402.092320575166,571.694
403.408977146959,1295.662
404.714094723211,553.058
406.007616116094,541.262
407.289484137778,516.422
408.559641600431,483.528
409.818031316226,511.348
411.06459609733,481.058
412.299278755916,448.858
413.522022104152,411.26
414.732768954208,407.54
415.931462118256,397.364
415.099756070923,814.892
416.775075382324,964.026
418.440457181951,751.8
420.095854595108,699.582
421.741220747102,698.22
423.376508763238,728.988
425.001671768821,699.264
426.616662889155,696.708
428.221435249548,682.83
429.815941975303,691.534
431.400136191727,720.444
432.973971024124,763.546
434.5373995978,870.642
436.09037503806,917.052
437.632850470209,871.032
439.164779019553,993.036
440.686113811396,992.114
442.196807971046,1101.914
443.696814623805,1345.354
445.186086894981,1646.02
446.664577909878,2514.438
448.132240793801,26353.026
449.589028672056,2312.898
451.034894669948,1448.764
452.469791912782,1134.582
453.893673525864,941.128
455.306492634499,817.776
456.708202363992,702.474
458.098755839649,703.066
459.478106186775,660.932
460.846206530675,660.578
462.203009996654,694.624
463.548469710018,579.822
464.882538796072,627.594
466.205170380121,587.974
467.516317587471,540.352
468.815933543427,523.026
470.103971373295,731.712
471.380384202378,662.286
472.645125155984,482.27
473.898147359417,406.28
475.139403937982,335.564
476.368848016985,320.374
477.586432721731,292.328
478.792111177525,291.318
479.985836509673,236.072
481.16756184348,429.134
482.337240304252,253.986
483.494825017292,216.486
484.640269107908,235.18
485.773525701404,248.006
486.894547923085,222.206
488.003288898257,226.25
489.099701752224,199.81
490.183739610294,183.842
491.255355597769,194.368
492.314502839957,180.94
493.361134462162,171.286
494.39520358969,179.752
495.416663347845,148.638
496.425466861934,146.686
497.421567257261,159.72
