201.865606934516,-6.28
203.960096471454,-7.792
206.048126506449,-9.848
208.129638514658,-8.94
210.204573971239,-14.058
212.272874351347,-3.128
214.33448113014,-12.518
216.389335782774,-13.944
218.437379784408,-25.712
220.478554610197,-18.134
222.512801735298,-25.462
224.540062634869,-22.884
226.560278784067,-30.382
228.573391658048,-24.198
230.579342731969,-30.568
232.578073480987,-23.68
234.56952538026,-42.732
236.553639904943,-39.47
238.530358530195,-36.396
240.499622731171,-39.836
242.46137398303,-45.79
244.415553760927,-41.496
246.36210354002,-41.086
248.300964795465,-45.162
250.232079002421,-43.74
252.155387636043,-41.016
254.070832171488,-44.738
255.978354083914,-50.764
257.877894848477,-54.592
259.769395940334,-54.674
261.652798834642,-57.374
263.528045006559,-52.93
265.395075931241,-68.366
267.253833083844,-51.882
269.104257939527,-54.02
270.946291973446,-56.02
272.779876660757,-63.206
274.604953476618,-62.53
276.421463896186,-69.562
278.229349394617,-65.908
280.028551447069,-58.396
281.819011528698,-59.522
283.600671114662,-67.462
285.373471680117,-20.882
287.137354700221,-51.666
288.892261650129,-48.58
290.638134005,-45.462
292.374913239989,-53.912
294.102540830255,-73.368
295.820958250954,-78.174
297.530106977242,-84.654
299.229928484278,-78.216
300.920364247217,-83.398
302.601355741216,-81.838
304.272844441434,-86.798
305.934771823025,-89.338
307.587079361149,-72.088
309.22970853096,-10.82
310.862600807617,47.152
312.485697666276,153.58
314.098940582095,272.476
315.702271030229,387.198
316.161704777626,113.508
318.013278667263,150.06
319.856379566952,132.38
321.690950288864,115.54
323.516933645168,195.668
325.334272448035,227.466
327.142909509636,115.636
328.942787642138,82.114
330.733849657714,137.244
332.516038368533,274.572
334.289296586765,530.6
336.05356712458,191.684
337.808792794148,103.786
339.55491640764,112.01
341.291880777224,189.624
343.019628715072,276.29
344.738103033354,329.546
346.447246544239,264.956
348.147002059897,215.41
349.837312392499,209.452
351.518120354215,266.1
353.189368757214,378.524
354.851000413667,419.566
356.502958135744,410.618
358.145184735615,449.106
359.77762302545,404.0
361.400215817419,423.106
363.012905923691,393.526
364.615636156438,384.984
366.208349327829,369.886
367.790988250034,381.896
369.363495735224,403.85
370.925814595568,454.04
372.477887643236,564.616
374.019657690399,549.908
375.551067549226,602.354
377.072060031888,765.26
378.582577950554,1013.028
380.082564117395,1572.874
381.571961344581,3120.604
383.050712444282,21569.546
384.518760228667,5017.358
385.976047509908,3301.888
387.422517100173,1841.592
388.858111811634,1481.678
390.282774456459,1206.512
391.69644784682,914.53
393.099074794886,815.012
394.490598112827,2524.89
395.870960612813,1120.12
397.240105107015,777.592
398.597974407603,594.37
399.944511326746,528.108
401.279658676614,480.386
402.603359269378,503.082
403.915555917208,597.822
405.216191432273,463.498
406.505208626745,434.192
407.782550312792,442.918
409.048159302585,400.67
410.301978408294,430.238
411.543950442089,392.492
412.77401821614,376.374
413.992124542617,352.722
415.198212233691,393.552
416.392224101531,363.906
415.749442634106,880.714
417.420920727333,917.866
419.082443163743,836.966
420.73396306864,790.24
422.375433567332,785.22
424.006807785121,925.872
425.628038847315,761.66
427.239079879217,773.406
428.839884006134,751.154
430.430404353371,794.57
432.010594046233,876.252
433.580406210026,867.662
435.139793970054,1235.706
436.688710451623,1034.806
438.227108780038,1001.094
439.754942080605,1132.372
441.272163478628,1162.542
442.778726099414,1347.274
444.274583068267,1598.08
445.759687510493,2046.736
447.233992551397,4314.56
448.697451316285,5376.304
450.150016930461,2039.258
451.591642519231,1454.488
453.0222812079,1262.618
454.441886121774,978.342
455.850410386157,870.91
457.247807126356,778.794
458.634029467675,810.218
460.00903053542,762.474
461.372763454896,801.294
462.725181351409,680.988
464.066237350263,680.724
465.395884576764,624.096
466.714076156217,615.556
468.020765213928,686.604
469.315904875201,605.882
470.599448265343,1167.974
471.871348509658,598.278
473.131558733452,495.294
474.38003206203,420.75
475.616721620697,385.928
476.841580534759,348.39
478.054561929521,355.944
479.255618930288,298.374
480.444704662366,325.162
481.621772251059,263.55
482.786774821673,250.872
483.939665499514,254.334
485.080397409887,266.596
486.208923678097,250.772
487.325197429449,246.294
488.429171789249,238.556
489.520799882801,226.73
490.600034835412,207.378
491.666829772386,205.31
492.721137819029,197.622
493.762912100647,167.782
494.792105742543,185.274
495.808671870025,166.25
496.812563608396,152.898
497.803734082963,144.276
