200.171837196582,-0.13
202.271493379322,-12.72
204.364737257573,-2.14
206.451510306493,-4.88
208.531754001237,-4.858
210.605409816963,-12.94
212.672419228828,-15.332
214.73272371199,-14.852
216.786264741603,-23.194
218.832983792827,-18.68
220.872822340817,-9.084
222.905721860731,-23.468
224.931623827725,-19.178
226.950469716957,-37.508
228.962201003583,-28.182
230.966759162761,-39.09
232.964085669646,-28.496
234.954121999397,-30.714
236.93680962717,-32.202
238.912090028122,-34.32
240.87990467741,-40.23
242.840195050191,-44.296
244.792902621621,-48.336
246.737968866859,-42.738
248.67533526106,-39.728
250.604943279382,-32.008
252.526734396981,-41.32
254.440650089015,-54.142
256.34663183064,-47.828
258.244621097014,-50.16
260.134559363293,-57.456
262.016388104634,-53.11
263.890048796194,-55.516
265.75548291313,-57.624
267.6126319306,-55.762
269.461437323759,-65.652
271.301840567765,-60.57
273.133783137775,-64.726
274.957206508946,-59.624
276.772052156435,-70.924
278.578261555398,-68.364
280.375776180993,-66.17
282.164537508376,-64.988
283.944487012704,-71.98
285.715566169135,-41.94
287.477716452826,-35.348
289.230879338932,-33.122
290.974996302612,-41.514
292.710008819021,-47.258
294.435858363318,-74.346
296.152486410659,-71.498
297.8598344362,-85.144
299.557843915099,-69.146
301.246456322513,-82.422
302.925613133599,-81.726
304.595255823513,-80.18
306.255325867413,-88.214
307.905764740456,-75.358
309.546513917797,10.056
311.177514874595,71.492
312.798709086007,199.248
314.410038027188,296.138
316.011443173297,408.984
316.520732493591,137.626
318.37067091284,157.98
320.212125273528,125.518
322.045038387828,134.662
323.869353067907,221.518
325.685012125937,237.978
327.491958374088,100.944
329.290134624529,90.286
331.079483689431,166.464
332.859948380964,428.606
334.631471511298,445.452
336.393995892602,161.976
338.147464337048,118.734
339.891819656804,132.168
341.627004664041,220.996
343.35296217093,327.636
345.069634989639,342.71
346.77696593234,263.986
348.474897811202,229.574
350.163373438396,235.064
351.842335626091,276.426
353.511727186457,359.024
355.171490931665,414.944
356.821569673884,446.718
358.461906225285,491.71
360.092443398038,455.992
361.713124004312,422.582
363.323890856279,403.12
364.924686766107,404.064
366.515454545967,394.942
368.096137008029,413.85
369.666676964463,410.406
371.227017227439,507.918
372.777100609127,579.538
374.316869921697,575.036
375.84626797732,677.97
377.365237588165,849.566
378.873721566403,1164.3
380.371662724202,1873.412
381.859003873735,4022.064
383.33568782717,18663.392
384.801657396677,4792.984
386.256855394427,3020.408
387.70122463259,1786.78
389.134707923336,1895.604
390.557248078835,1181.48
391.968787911256,973.166
393.369270232771,971.496
394.758637855548,1169.802
396.136833591759,13078.56
397.503800253573,717.618
398.859480653159,594.374
400.20381760269,548.94
401.536753914333,517.378
402.85823240026,514.976
404.16819587264,690.076
405.466587143644,517.93
406.753349025442,467.026
408.028424330202,441.516
409.291755870097,450.288
410.543286457295,453.204
411.782958903968,395.73
413.010716022284,391.872
414.226500624414,387.97
415.430255522527,381.772
416.621923528795,410.706
416.073729296624,916.958
417.743284146806,944.178
419.40287426765,829.07
421.05245278446,798.838
422.691972822542,877.146
424.3213875072,897.162
425.940649963741,786.132
427.54971331747,818.368
429.148530693692,801.872
430.737055217711,848.714
432.315240014835,859.934
433.883038210367,927.8
435.440402929613,1236.858
436.987287297879,1057.022
438.523644440469,1077.768
440.049427482689,1178.39
441.564589549845,1399.078
443.069083767241,1500.748
444.562863260183,1775.554
446.045881153977,2321.162
447.518090573927,6607.236
448.979444645338,3956.086
450.429896493517,1975.148
451.869399243768,1468.236
453.297906021397,1228.458
454.715369951709,1019.69
456.121744160009,891.832
457.516981771603,815.906
458.901035911795,849.836
460.273859705892,829.464
461.635406279198,724.166
462.985628757019,932.386
464.32448026466,950.402
465.651913927427,650.462
466.967882870624,643.644
468.272340219557,618.326
469.565239099532,642.86
470.846532635853,943.044
472.116173953826,618.982
473.374116178756,501.68
474.620312435949,438.742
475.854715850709,396.57
477.077279548342,357.928
478.287956654154,336.26
479.48670029345,311.46
480.673463591534,303.962
481.848199673713,281.426
483.010861665291,273.376
484.161402691575,266.894
485.299775877868,277.898
486.425934349477,257.588
487.539831231707,249.988
488.641419649862,242.942
489.730652729249,237.684
490.807483595173,232.106
491.871865372939,208.442
492.923751187852,206.306
493.963094165217,180.568
494.98984743034,186.698
496.003964108527,190.736
497.005397325082,170.966
