201.324052079662,5.076
203.420199084453,-0.61
205.509901690486,-10.844
207.593101372918,-3.74
209.669739606907,-7.308
211.739757867609,-10.106
213.803097630181,-7.856
215.85970036978,-20.52
217.909507561563,-15.124
219.952460680687,-14.976
221.988501202309,-27.64
224.017570601586,-21.68
226.039610353674,-26.68
228.054561933731,-16.754
230.062366816914,-29.31
232.062966478379,-31.548
234.056302393284,-16.904
236.042316036785,-34.424
238.020948884039,-42.378
239.992142410204,-34.816
241.955838090436,-39.202
243.911977399892,-37.83
245.860501813729,-37.124
247.801352807104,-46.436
249.734471855174,-43.248
251.659800433095,-46.512
253.577280016026,-50.312
255.486852079122,-51.068
257.388458097541,-44.984
259.28203954644,-55.378
261.167537900975,-59.958
263.044894636303,-61.126
264.914051227582,-54.558
266.774949149968,-60.3
268.627529878618,-60.15
270.47173488869,-62.958
272.30750565534,-71.56
274.134783653724,-72.052
275.953510359001,-74.962
277.763627246327,-69.478
279.565075790858,-58.352
281.357797467753,-75.036
283.141733752166,-58.496
284.916826119257,-51.376
286.683016044181,-57.794
288.440245002096,-32.552
290.188454468158,-48.636
291.927585917524,-52.4
293.657580825352,52.482
295.378380666798,-82.038
297.089926917019,-88.726
298.792161051172,-87.306
300.485024544415,-85.068
302.168458871903,-86.68
303.842405508794,-84.136
305.506805930245,-88.86
307.161601611413,-88.618
308.806734027454,-57.366
310.442144653526,15.542
312.067774964786,110.608
313.68356643639,259.748
315.289460543495,382.06
316.885398761259,414.55
317.536262001396,141.49
319.381554953933,166.212
321.218332486843,113.744
323.046537412295,177.154
324.86611254246,255.416
326.677000689507,146.822
328.479144665607,90.196
330.272487282929,194.55
332.056971353644,236.414
333.832539689922,1049.93
335.599135103932,233.042
337.356700407845,129.748
339.105178413831,111.114
340.84451193406,169.588
342.574643780703,269.5
344.295516765928,365.358
346.007073701906,329.674
347.709257400807,231.826
349.402010674802,215.712
351.08527633606,263.58
352.758997196751,316.952
354.423116069046,407.752
356.077575765114,433.044
357.722319097126,460.728
359.357288877251,436.71
360.98242791766,431.622
362.597679030523,410.494
364.20298502801,406.316
365.79828872229,399.552
367.383532925534,411.53
368.958660449912,402.092
370.523614107594,464.342
372.07833671075,651.118
373.622771071551,568.844
375.156860002165,621.692
376.680546314764,737.806
378.193772821517,978.87
379.696482334594,1419.314
381.188617666166,2635.664
382.670121628402,10483.502
384.140937033473,9059.052
385.601006693548,4267.812
387.050273420798,2130.332
388.488680027393,1545.756
389.916169325502,1490.352
391.332684127297,1028.816
392.738167244946,852.212
394.13256149062,1014.806
395.515809676489,930.56
396.887854614723,891.488
398.248639117492,625.696
399.598105996967,660.838
400.936198065316,509.792
402.262858134711,530.852
403.578029017321,586.178
404.881653525317,496.66
406.173674470868,460.118
407.454034666145,532.828
408.722676923317,431.89
409.979544054555,435.842
411.224578872029,417.176
412.457724187908,384.602
413.678922814363,361.884
414.888117563564,362.456
416.085251247681,347.536
415.316483065336,950.586
416.990522751111,1002.26
418.654618876764,852.278
420.3087245676,779.122
421.952792948925,795.578
423.586777146044,947.166
425.210630284262,795.282
426.824305488885,788.144
428.427755885218,779.932
430.020934598566,797.926
431.603794754234,837.32
433.176289477528,888.278
434.738371893753,1068.986
436.289995128215,1006.044
437.831112306218,1011.58
439.361676553068,1168.866
440.881640994071,1165.144
442.390958754531,1296.218
443.889582959753,1584.262
445.377466735044,1914.684
446.854563205709,3286.036
448.320825497052,15405.548
449.776206734379,2447.812
451.220660042996,1623.352
452.654138548207,1302.154
454.076595375318,1043.02
455.487983649635,929.51
456.888256496462,817.842
458.277367041105,854.644
459.655268408869,820.032
461.02191372506,756.144
462.377256114982,695.696
463.721248703941,669.986
465.053844617243,704.446
466.374996980192,674.064
467.684658918094,673.414
468.982783556255,609.6
470.269324019979,1150.308
471.544233434572,659.834
472.807464925339,539.766
474.058971617585,453.688
475.298706636616,410.122
476.526623107738,387.36
477.742674156254,330.862
478.946812907471,329.524
480.138992486695,295.686
481.319166019229,301.176
482.48728663038,271.0
483.643307445453,262.922
484.787181589752,271.67
485.918862188585,271.144
487.038302367255,252.056
488.145455251068,260.328
489.240273965329,228.608
490.322711635344,231.33
491.392721386418,227.686
492.450256343857,220.93
493.495269632964,215.96
494.527714379047,199.462
495.547543707409,186.522
496.554710743358,161.434
497.549168612196,159.454
