200.104000251522,-2.306
202.203862308395,-6.05
204.297313948677,-15.256
206.384296647525,-0.064
208.464751880097,-17.114
210.538621121549,-12.862
212.605845847038,-15.104
214.666367531721,-13.474
216.720127650754,-14.864
218.767067679296,-18.408
220.807129092503,-23.004
222.840253365531,-24.288
224.866381973538,-29.0
226.88545639168,-28.52
228.897418095115,-28.622
230.902208559,-24.722
232.899769258491,-23.478
234.890041668745,-32.046
236.87296726492,-41.564
238.848487522172,-34.156
240.816543915657,-40.92
242.777077920534,-38.43
244.730031011959,-43.584
246.675344665089,-39.082
248.612960355081,-39.926
250.542819557091,-47.468
252.464863746278,-48.252
254.379034397797,-48.942
256.285272986805,-48.714
258.18352098846,-56.464
260.073719877919,-55.11
261.955811130338,-56.98
263.829736220874,-58.16
265.695436624684,-56.268
267.552853816926,-65.92
269.401929272756,-59.388
271.24260446733,-57.126
273.074820875807,-60.304
274.898519973343,-66.714
276.713643235095,-66.634
278.520132136219,-67.528
280.317928151873,-53.696
282.106972757214,-76.43
283.887207427398,-43.336
285.658573637583,-46.798
287.421012862925,-38.706
289.174466578582,-41.522
290.91887625971,-35.526
292.654183381466,-54.95
294.380329419007,-65.6
296.097255847491,-85.808
297.804904142073,-82.926
299.503215777912,-71.698
301.192132230163,-79.802
302.871594973984,-85.754
304.541545484532,-83.562
306.201925236964,-92.544
307.852675706436,-80.792
309.493738368106,-9.644
311.125054697131,67.694
312.746566168667,186.216
314.358214257871,309.916
315.9599404399,416.378
316.460916451873,137.142
318.311127598291,164.86
320.152856530918,120.798
321.986046061924,130.836
323.81063900348,213.21
325.626578167754,259.398
327.433806366918,143.93
329.232266413142,90.598
331.021901118594,166.092
332.802653295446,382.074
334.574465755868,541.754
336.337281312029,170.244
338.0910427761,109.456
339.835692960251,136.248
341.571174676651,211.424
343.297430737471,331.464
345.014403954881,345.974
346.722037141051,257.586
348.420273108151,223.286
350.109054668351,241.274
351.788324633821,284.802
353.458025816731,359.34
355.118101029251,417.454
356.768493083552,447.306
358.409144791803,483.126
360.039998966174,424.712
361.660998418836,408.25
363.272085961958,417.026
364.873204407711,398.524
366.464296568265,397.78
368.045305255789,398.202
369.616173282454,419.704
371.176843460429,487.602
372.727258601886,597.418
374.267361518993,569.594
375.797095023922,708.642
377.316401928841,855.276
378.825225045922,1152.22
380.323507187334,1829.596
381.811191165247,3884.378
383.288219791831,23250.84
384.754535879256,4740.182
386.210082239693,3010.602
387.654801685312,1852.888
389.088637028282,1836.758
390.511531080773,1205.128
391.923426654956,1065.086
393.324266563001,1044.992
394.713993617077,1272.994
396.092550629356,10896.646
397.459880412006,720.8
398.815925777198,608.228
400.160629537102,552.462
401.493934503888,523.198
402.815783489726,500.094
404.126119306786,831.362
405.424884767238,492.18
406.712022683253,453.376
407.987475867,458.56
409.251187130649,456.406
410.503099286371,472.392
411.743155146335,400.666
412.971297522712,395.886
414.187469227672,387.412
415.391613073384,395.79
416.583671872019,403.776
416.019707311229,925.162
417.689582823862,974.664
419.349495119242,863.288
420.999397322676,816.466
422.639242559469,869.928
424.268983954925,955.95
425.888574634351,808.34
427.497967723051,832.112
429.097116346331,818.418
430.685973629496,858.924
432.264492697852,867.716
433.832626676703,948.272
435.390328691355,1275.29
436.937551867114,1056.05
438.474249329284,1091.952
440.000374203171,1193.24
441.515879614081,1436.29
443.020718687318,1508.66
444.514844548188,1747.446
445.998210321996,2333.054
447.470769134047,6143.66
448.932474109647,4177.148
450.383278374101,2031.87
451.823135052715,1510.096
453.251997270793,1264.292
454.669818153641,1041.71
456.076550826564,918.98
457.472148414868,841.716
458.856564043857,842.39
460.229750838838,948.986
461.591661925115,746.822
462.942250427994,825.994
464.281469472779,897.776
465.609272184778,661.668
466.925611689293,643.166
468.230441111632,636.162
469.523713577099,664.814
470.805382210999,967.556
472.075400138638,624.712
473.333720485321,518.568
474.580296376354,448.148
475.815080937041,417.676
477.038027292689,351.844
478.249088568601,344.52
479.448217890085,327.628
480.635368382444,319.364
481.810493170984,284.33
482.973545381011,288.19
484.12447813783,280.372
485.263244566746,285.136
486.389797793064,267.38
487.50409094209,259.986
488.606077139128,246.684
489.695709509486,246.198
490.772941178466,232.386
491.837725271376,228.242
492.89001491352,214.482
493.929763230203,202.484
494.956923346731,198.636
495.971448388409,193.71
496.973291480543,167.152
