201.053115108649,-10.232
203.150089385767,-1.56
205.240626815721,-11.044
207.324668873666,-11.58
209.40215703476,-9.94
211.473032774161,-7.954
213.537237567024,-14.58
215.594712888506,-12.744
217.645400213766,-12.696
219.689241017959,-22.598
221.726176776242,-27.676
223.756148963773,-22.386
225.779099055708,-32.72
227.794968527205,-26.684
229.80369885342,-31.522
231.80523150951,-33.25
233.799507970632,-17.528
235.786469711943,-36.91
237.766058208601,-26.812
239.738214935761,-27.01
241.702881368581,-41.818
243.659998982218,-35.296
245.609509251828,-40.966
247.551353652569,-29.276
249.485473659598,-36.674
251.411810748071,-43.784
253.330306393145,-46.15
255.240902069978,-48.846
257.143539253727,-49.72
259.038159419547,-50.262
260.924704042597,-58.05
262.803114598033,-55.402
264.673332561011,-54.5
266.53529940669,-58.682
268.388956610226,-63.61
270.234245646775,-63.724
272.071107991496,-62.488
273.899485119544,-45.794
275.719318506076,-64.478
277.53054962625,-71.638
279.333119955223,-74.114
281.126970968151,-71.072
282.912044140192,-71.83
284.688280946501,-59.294
286.455622862237,-42.232
288.214011362557,-36.946
289.963387922616,-35.91
291.703694017572,-33.416
293.434871122582,-57.408
295.156860712803,-84.224
296.869604263392,-80.708
298.573043249506,-80.032
300.267119146301,-81.484
301.951773428935,-82.056
303.626947572565,-77.442
305.292583052347,-88.194
306.948621343438,-84.526
308.595003920996,-64.744
310.231672260177,26.052
311.858567836138,122.264
313.475632124036,314.914
315.082806599029,433.416
316.680032736272,464.558
317.297542371277,175.86
319.14392992203,223.944
320.981809432231,145.182
322.811123714049,242.376
324.631815579654,335.136
326.443827841217,204.004
328.247103310907,125.442
330.041584800894,148.062
331.827215123349,258.76
333.603937090442,1654.81
335.371693514342,326.59
337.130427207219,158.444
338.880080981245,137.836
340.620597648588,193.694
342.351920021419,290.69
344.073990911908,420.026
345.786753132225,341.748
347.49014949454,276.942
349.184122811023,259.784
350.868615893844,285.936
352.543571555173,352.666
354.208932607181,429.742
355.864641862037,475.074
357.510642131911,489.686
359.146876228973,496.72
360.773286965395,470.246
362.389817153344,475.562
363.996409604992,445.81
365.593007132509,436.288
367.179552548065,437.652
368.755988663829,456.674
370.322258291973,505.198
371.878304244665,646.31
373.424069334076,665.384
374.959496372376,739.018
376.484528171735,818.578
377.999107544323,1087.4
379.503177302311,1538.66
380.996680257867,2682.974
382.479559223163,8442.16
383.951757010369,21261.974
385.413216431653,5338.018
386.863880299188,2621.412
388.303691425141,1823.558
389.732592621685,1920.874
391.150526700988,1184.848
392.55743647522,1002.202
393.953264756553,1013.724
395.337954357155,967.7
396.711448089197,1190.518
398.073688764849,716.868
399.424619196282,1008.706
400.764182195664,585.146
402.092320575166,555.566
403.408977146959,1202.218
404.714094723211,537.298
406.007616116094,529.684
407.289484137778,508.162
408.559641600431,478.632
409.818031316226,501.08
411.06459609733,469.848
412.299278755916,438.702
413.522022104152,401.924
414.732768954208,400.738
415.931462118256,393.774
415.099756070923,797.666
416.775075382324,940.91
418.440457181951,736.888
420.095854595108,679.816
421.741220747102,677.83
423.376508763238,707.692
425.001671768821,679.2
426.616662889155,674.562
428.221435249548,669.284
429.815941975303,672.018
431.400136191727,705.004
432.973971024124,743.92
434.5373995978,853.178
436.09037503806,897.036
437.632850470209,846.97
439.164779019553,968.508
440.686113811396,976.594
442.196807971046,1076.272
443.696814623805,1316.626
445.186086894981,1615.332
446.664577909878,2520.866
448.132240793801,26701.628
449.589028672056,2295.134
451.034894669948,1419.712
452.469791912782,1107.938
453.893673525864,916.66
455.306492634499,799.568
456.708202363992,686.534
458.098755839649,684.196
459.478106186775,649.882
460.846206530675,642.332
462.203009996654,675.352
463.548469710018,560.83
464.882538796072,614.832
466.205170380121,577.124
467.516317587471,527.33
468.815933543427,509.482
470.103971373295,706.758
471.380384202378,630.548
472.645125155984,465.414
473.898147359417,389.154
475.139403937982,324.922
476.368848016985,315.842
477.586432721731,284.342
478.792111177525,286.37
479.985836509673,228.992
481.16756184348,424.464
482.337240304252,249.594
483.494825017292,214.402
484.640269107908,228.246
485.773525701404,242.198
486.894547923085,218.286
488.003288898257,223.302
489.099701752224,195.132
490.183739610294,178.984
491.255355597769,189.884
492.314502839957,171.144
493.361134462162,172.01
494.39520358969,174.304
495.416663347845,142.088
496.425466861934,139.12
497.421567257261,151.22
