200.171837196582,0.17
202.271493379322,-12.69
204.364737257573,2.54
206.451510306493,-3.052
208.531754001237,-3.036
210.605409816963,-12.778
212.672419228828,-13.488
214.73272371199,-10.524
216.786264741603,-22.074
218.832983792827,-19.146
220.872822340817,-11.628
222.905721860731,-26.48
224.931623827725,-21.33
226.950469716957,-34.104
228.962201003583,-26.336
230.966759162761,-36.222
232.964085669646,-27.252
234.954121999397,-31.638
236.93680962717,-31.162
238.912090028122,-35.306
240.87990467741,-42.362
242.840195050191,-44.572
244.792902621621,-49.122
246.737968866859,-41.366
248.67533526106,-39.452
250.604943279382,-31.178
252.526734396981,-41.258
254.440650089015,-52.478
256.34663183064,-45.828
258.244621097014,-52.236
260.134559363293,-51.54
262.016388104634,-46.802
263.890048796194,-55.968
265.75548291313,-61.626
267.6126319306,-57.16
269.461437323759,-60.336
271.301840567765,-60.56
273.133783137775,-65.418
274.957206508946,-57.07
276.772052156435,-74.088
278.578261555398,-71.02
280.375776180993,-65.748
282.164537508376,-62.782
283.944487012704,-71.994
285.715566169135,-40.812
287.477716452826,-33.588
289.230879338932,-31.194
290.974996302612,-40.202
292.710008819021,-47.108
294.435858363318,-77.782
296.152486410659,-71.99
297.8598344362,-85.644
299.557843915099,-73.842
301.246456322513,-82.878
302.925613133599,-80.858
304.595255823513,-82.678
306.255325867413,-88.692
307.905764740456,-70.806
309.546513917797,3.244
311.177514874595,67.272
312.798709086007,190.904
314.410038027188,290.146
316.011443173297,402.054
316.520732493591,137.884
318.37067091284,151.128
320.212125273528,126.308
322.045038387828,125.772
323.869353067907,217.416
325.685012125937,229.542
327.491958374088,106.524
329.290134624529,85.5
331.079483689431,165.388
332.859948380964,421.382
334.631471511298,434.66
336.393995892602,158.01
338.147464337048,115.732
339.891819656804,127.17
341.627004664041,217.052
343.35296217093,324.788
345.069634989639,335.59
346.77696593234,252.85
348.474897811202,220.314
350.163373438396,230.662
351.842335626091,275.506
353.511727186457,353.576
355.171490931665,412.294
356.821569673884,434.128
358.461906225285,482.736
360.092443398038,438.056
361.713124004312,432.54
363.323890856279,389.356
364.924686766107,387.378
366.515454545967,383.682
368.096137008029,403.394
369.666676964463,396.868
371.227017227439,493.314
372.777100609127,559.64
374.316869921697,561.04
375.84626797732,650.47
377.365237588165,821.038
378.873721566403,1116.704
380.371662724202,1796.996
381.859003873735,3848.448
383.33568782717,17571.886
384.801657396677,4569.84
386.256855394427,2882.016
387.70122463259,1707.016
389.134707923336,1827.532
390.557248078835,1137.2
391.968787911256,936.35
393.369270232771,967.944
394.758637855548,1132.786
396.136833591759,12580.734
397.503800253573,697.088
398.859480653159,578.586
400.20381760269,536.552
401.536753914333,505.926
402.85823240026,503.022
404.16819587264,677.7
405.466587143644,507.398
406.753349025442,456.206
408.028424330202,435.65
409.291755870097,440.716
410.543286457295,443.522
411.782958903968,390.884
413.010716022284,385.464
414.226500624414,379.054
415.430255522527,374.748
416.621923528795,398.766
416.073729296624,903.758
417.743284146806,930.678
419.40287426765,816.27
421.05245278446,779.494
422.691972822542,871.456
424.3213875072,892.414
425.940649963741,773.466
427.54971331747,811.928
429.148530693692,790.458
430.737055217711,836.588
432.315240014835,845.318
433.883038210367,914.582
435.440402929613,1204.766
436.987287297879,1029.52
438.523644440469,1061.496
440.049427482689,1166.1
441.564589549845,1383.316
443.069083767241,1477.404
444.562863260183,1750.696
446.045881153977,2287.838
447.518090573927,6478.916
448.979444645338,3885.788
450.429896493517,1948.622
451.869399243768,1438.282
453.297906021397,1209.556
454.715369951709,1005.5
456.121744160009,876.9
457.516981771603,810.534
458.901035911795,830.778
460.273859705892,816.228
461.635406279198,717.024
462.985628757019,930.022
464.32448026466,953.972
465.651913927427,634.56
466.967882870624,632.048
468.272340219557,598.478
469.565239099532,635.714
470.846532635853,907.016
472.116173953826,605.052
473.374116178756,494.428
474.620312435949,426.688
475.854715850709,386.246
477.077279548342,347.292
478.287956654154,333.356
479.48670029345,313.494
480.673463591534,300.946
481.848199673713,273.726
483.010861665291,271.96
484.161402691575,263.868
485.299775877868,273.952
486.425934349477,254.852
487.539831231707,247.082
488.641419649862,237.522
489.730652729249,233.204
490.807483595173,223.808
491.871865372939,206.864
492.923751187852,202.426
493.963094165217,181.514
494.98984743034,182.638
496.003964108527,185.082
497.005397325082,169.06
