200.375308354105,0.428
202.474346549047,-2.126
204.566966775805,-12.796
206.653110509537,-14.87
208.7327192254,-6.04
210.80573439855,-12.302
212.872097504145,-16.8
214.931750017341,-16.844
216.984633413295,-21.73
219.030689167165,-28.006
221.069858754106,-17.26
223.102083649277,-25.382
225.127305327834,-22.986
227.145465264933,-21.32
229.156504935733,-34.268
231.160365815389,-32.106
233.156989379059,-27.484
235.1463171019,-34.468
237.128290459069,-29.292
239.102850925721,-35.746
241.069939977016,-28.468
243.029499088109,-36.102
244.981469734157,-45.906
246.925793390317,-46.7
248.862411531747,-45.438
250.791265633603,-47.474
252.712297171042,-46.976
254.625447619221,-51.866
256.530658453296,-51.748
258.427871148426,-53.358
260.317027179767,-54.072
262.198068022475,-52.57
264.070935151708,-53.804
265.935570042622,-52.086
267.791914170375,-61.558
269.639909010124,-66.73
271.479496037025,-61.634
273.310616726235,-65.448
275.133212552912,-69.464
276.947224992211,-70.92
278.752595519291,-58.242
280.549265609308,-75.888
282.337176737419,-75.11
284.116270378781,-68.156
285.88648800855,-40.33
287.647771101885,-36.16
289.400061133941,-24.65
291.143299579876,-31.458
292.877427914846,138.084
294.602387614009,-78.282
296.318120152522,-60.202
298.02456700554,-81.238
299.721669648223,-79.914
301.409369555725,-79.702
303.087608203204,-87.5
304.756327065818,-80.918
306.415467618723,-89.738
308.064971337076,-78.622
309.704779696033,94.628
311.334834170753,90.058
312.955076236391,282.762
314.565447368105,415.512
316.165889041051,523.57
316.700127997931,167.636
318.549247878618,207.784
320.38987816644,156.052
322.221961673566,183.656
324.045441212166,291.498
325.860259594411,288.008
327.66635963247,123.904
329.463684138513,121.606
331.252175924711,201.36
333.031777803234,1022.592
334.802432586251,445.822
336.564083085934,194.926
338.316672114451,154.346
340.060142483972,176.464
341.794437006669,261.636
343.519498494711,397.296
345.235269760267,411.714
346.941693615509,305.936
348.638712872606,257.378
350.326270343728,278.862
352.004308841046,336.228
353.672771176729,443.188
355.331600162947,483.098
356.98073861187,596.18
358.620129335669,735.8
360.249715146514,514.49
361.869438856574,493.138
363.47924327802,484.546
365.079071223022,465.728
366.668865503749,477.438
368.248568932373,485.492
369.818124321062,521.096
371.377474481987,626.496
372.926562227318,716.062
374.465330369226,716.138
375.993721719879,832.424
377.511679091449,1085.558
379.019145296105,1519.342
380.516063146017,2403.292
382.002375453355,5416.746
383.47802503029,19649.816
384.942954688992,5690.256
386.39710724163,3405.518
387.840425500375,2124.95
389.272852277396,2240.612
390.694330384864,1429.572
392.104802634949,1129.516
393.504211839821,1063.994
394.892500811649,1231.518
396.269612362605,3985.658
397.635489304858,840.69
398.990074450577,715.956
400.333310611934,652.614
401.665140601098,616.54
402.985507230239,1105.84
404.294353311528,644.34
405.591621657134,569.154
406.877255079227,550.552
408.151196389978,517.812
409.413388401557,499.942
410.663773926133,490.234
411.902295775876,533.59
413.128896762958,449.944
414.343519699547,436.824
415.546107397814,427.08
416.736602669929,534.316
416.235733324423,853.674
417.904325894594,833.508
419.562949199165,745.144
421.211556363442,731.03
422.850100512729,758.458
424.478534772333,777.066
426.096812267559,707.032
427.704886123711,740.396
429.302709466095,740.48
430.890235420017,764.656
432.467417110781,776.644
434.034207663694,868.8
435.59056020406,1114.75
437.136427857184,936.342
438.671763748373,989.736
440.19652100293,1042.224
441.710652746163,1178.106
443.214112103375,1352.104
444.706852199872,1761.232
446.188826160959,2216.48
447.659987111943,8000.536
449.120288178127,3209.312
450.569682484817,1752.8
452.00812315732,1309.372
453.435563320939,1060.744
454.85195610098,899.916
456.257254622749,781.2
457.651412011551,732.098
459.03438139269,753.124
460.406115891474,683.786
461.766568633206,637.82
463.115692743192,1052.048
464.453441346737,630.108
465.779767569147,590.776
467.094624535726,571.292
468.397965371781,549.992
469.689743202617,617.19
470.969911153538,875.716
472.238422349851,911.008
473.495229916859,452.852
474.74028697987,367.318
475.973546664187,351.782
477.194962095117,309.538
478.404486397964,388.88
479.602072698035,267.714
480.787674120633,253.916
481.961243791065,233.92
483.122734834636,231.196
484.272100376651,272.782
485.409293542415,270.624
486.534267457234,236.448
487.646975246413,228.29
488.747370035257,231.752
489.835404949072,202.348
490.911033113163,186.69
491.974207652835,204.692
493.024881693393,190.638
494.063008360143,174.266
495.088540778391,170.82
496.10143207344,163.106
497.101635370598,140.808
