201.459480702846,-6.864
203.555213706074,-7.32
205.644498534747,-7.974
207.727276664023,0.856
209.803489569059,-14.962
211.873078725012,-12.682
213.935985607039,-16.036
215.992151690297,-14.888
218.041518449942,-22.918
220.084027361132,-20.88
222.119619899024,-26.472
224.148237538774,-26.11
226.169821755539,-27.198
228.184314024477,-20.97
230.191655820744,-33.124
232.191788619497,-30.372
234.184653895893,-35.65
236.170193125089,-20.202
238.148347782243,-29.902
240.11905934251,-35.496
242.082269281048,-40.998
244.037919073014,-33.758
245.985950193565,-44.416
247.926304117857,-43.276
249.858922321048,-40.19
251.783746278294,-40.22
253.700717464753,-57.45
255.609777355581,-53.084
257.510867425936,-54.056
259.403929150974,-50.514
261.288904005852,-59.364
263.165733465727,-56.836
265.034359005756,-64.768
266.894722101096,-56.14
268.746764226904,-60.724
270.590426858337,-53.922
272.425651470552,-75.446
274.252379538706,-61.85
276.070552537955,-71.33
277.880111943456,-76.51
279.680999230368,-72.108
281.473155873845,-65.616
283.256523349046,-71.988
285.031043131128,-40.422
286.796656695246,-52.904
288.553305516559,-38.72
290.300931070223,-47.074
292.039474831395,-45.69
293.768878275232,-31.062
295.48908287689,-75.578
297.200030111528,-73.006
298.901661454301,-77.06
300.593918380367,-89.278
302.276742364883,-79.334
303.950074883006,-91.268
305.613857409891,-82.058
307.268031420698,-83.248
308.912538390581,-59.634
310.547319794699,28.102
312.172317108208,126.388
313.787471806266,267.204
315.392725364028,379.946
316.988019256652,394.12
317.655569015195,143.898
319.500314311572,166.758
321.336540498785,131.332
323.164190389002,189.65
324.983206794394,243.222
326.793532527131,161.062
328.595110399384,85.022
330.387883223322,127.084
332.171793811114,239.744
333.946784974933,786.446
335.712799526946,215.198
337.469780279325,118.042
339.21767004424,116.142
340.95641163386,185.636
342.685947860355,288.102
344.406221535896,362.158
346.117175472653,293.128
347.818752482796,236.424
349.510895378495,231.736
351.193546971919,264.422
352.866650075239,336.586
354.530147500626,421.17
356.183982060248,422.392
357.828096566277,458.094
359.462433830881,431.934
361.086936666232,424.372
362.701547884499,423.114
364.306210297853,394.018
365.900866718463,408.91
367.485459958499,408.264
369.059932830132,398.722
370.624228145532,469.61
372.178288716868,574.13
373.722057356311,580.12
375.255476876031,624.524
376.778490088197,761.354
378.291039804981,1018.216
379.793068838551,1517.28
381.284520001078,2746.562
382.765336104733,14870.854
384.235459961684,7466.328
385.694834384103,4033.66
387.143402184158,2093.67
388.581106174022,1522.186
390.007889165862,1409.816
391.42369397185,1002.722
392.828463404155,870.294
394.222140274948,1350.53
395.604667396399,962.044
396.975987580677,833.888
398.336043639952,619.486
399.684778386396,604.616
401.022134632177,504.266
402.348055189466,520.53
403.662482870434,543.434
404.965360487249,477.33
406.256630852082,471.662
407.536236777103,609.302
408.804121074483,445.176
410.06022655639,424.64
411.304496034996,422.694
412.536872322471,381.77
413.757298230983,382.006
414.965716572704,373.648
416.162070159804,343.11
415.424784778917,949.45
417.098184359217,986.94
418.761637355221,840.954
420.415096892235,811.498
422.058516095563,802.31
423.691848090512,938.544
425.315046002386,806.86
426.928062956491,791.878
428.530852078131,794.018
430.123366492613,828.476
431.705559325242,883.036
433.277383701323,883.636
434.838792746161,1168.454
436.389739585061,1013.396
437.930177343329,1025.68
439.460059146271,1167.258
440.97933811919,1184.58
442.487967387394,1345.56
443.985900076186,1616.138
445.473089310873,1986.466
446.949488216759,3501.216
448.41504991915,11062.56
449.869727543352,2369.298
451.313474214669,1636.186
452.746243058406,1306.722
454.16798719987,1030.808
455.578659764366,933.426
456.978213877198,822.882
458.366602663672,863.934
459.743779249093,783.258
461.109696758767,747.312
462.464308317999,682.774
463.807567052093,687.522
465.139426086357,700.192
466.459838546094,664.978
467.768757556611,632.744
469.066136243211,615.83
470.351927731202,1901.314
471.626085145887,647.994
472.888561612573,525.53
474.139310256564,457.128
475.378284203166,418.268
476.605436577685,411.84
477.820720505425,346.516
479.024089111691,315.486
480.21549552179,298.592
481.394892861026,292.716
482.562234254705,266.07
483.717472828132,272.324
484.860561706612,274.794
485.991454015451,271.11
487.110102879953,259.072
488.216461425425,250.046
489.310482777171,221.822
490.392120060497,243.59
491.461326400708,232.112
492.518054923109,232.646
493.562258753007,206.604
494.593891015705,193.452
495.612904836509,182.46
496.619253340725,171.404
497.612889653658,150.41
