200.578719953886,-5.144
202.67713961293,-10.688
204.769135640096,-1.508
206.854649510542,-2.006
208.933622699423,-3.764
211.005996681898,-18.738
213.071712933122,-18.992
215.130712928254,-18.056
217.182938142449,-20.49
219.228330050865,-19.64
221.266830128658,-18.38
223.298379850987,-26.404
225.322920693006,-27.468
227.340394129874,-19.688
229.350741636748,-31.664
231.353904688784,-28.326
233.349824761139,-35.352
235.33844332897,-36.764
237.319701867435,-36.422
239.293541851689,-39.04
241.259904756891,-44.296
243.218732058196,-34.984
245.169965230762,-43.492
247.113545749746,-45.54
249.049415090305,-43.818
250.977514727595,-52.176
252.897786136774,-45.642
254.810170792999,-49.358
256.714610171426,-50.888
258.611045747212,-46.884
260.499418995515,-55.62
262.379671391491,-52.596
264.251744410297,-56.086
266.11557952709,-56.168
267.971118217027,-48.334
269.818301955265,-62.522
271.657072216961,-67.834
273.487370477272,-66.64
275.309138211355,-65.606
277.122316894367,-71.9
278.926848001464,-57.032
280.722673007803,-74.346
282.509733388542,-67.338
284.287970618838,-71.68
286.057326173847,-31.126
287.817741528726,-38.56
289.569158158633,-16.846
291.311517538723,-22.758
293.044761144155,-38.124
294.768830450085,-78.32
296.483666931669,-78.72
298.189212064066,-73.388
299.885407322431,-89.708
301.572194181923,-81.48
303.249514117697,-91.056
304.91730860491,-88.47
306.57551911872,-82.282
308.224087134284,-41.426
309.862954126758,44.718
311.492061571299,92.862
313.111350943065,312.848
314.720763717212,411.386
316.320241368897,465.846
316.879444530736,165.964
318.727745337284,213.686
320.56755101666,144.216
322.398804381035,186.184
324.221448242578,288.59
326.035425413459,248.38
327.840678705848,116.118
329.637150931916,127.536
331.424784903832,216.152
333.203523433767,2173.216
334.97330933389,379.814
336.734085416372,164.09
338.485794493382,131.718
340.228379377091,161.44
341.961782879669,277.672
343.685947813286,484.342
345.400816990112,370.008
347.106333222317,292.364
348.80243932207,262.082
350.489078101543,276.832
352.166192372905,340.222
353.833724948327,408.876
355.491618639977,487.808
357.139816260027,480.694
358.778260620646,622.86
360.406894534005,469.42
362.025660812273,470.3
363.63450226762,453.56
365.233361712218,916.148
366.822181958235,446.914
368.400905817841,447.974
369.969476103208,486.726
371.527835626504,589.63
373.0759271999,673.282
374.613693635566,672.168
376.141077745672,787.594
377.658022342389,1026.716
379.164470237885,1429.476
380.660364244332,2526.14
382.145647173898,5897.554
383.620261838756,28247.408
385.084151051073,4987.806
386.537257623021,3036.872
387.979524366769,1923.548
389.410894094488,2098.948
390.831309618348,1280.572
392.240713750518,1067.092
393.639049303169,965.516
395.026259088471,1014.672
396.402285918594,2048.71
397.767072605707,774.112
399.120561961981,649.56
400.462696799587,611.678
401.793419930693,622.708
403.112674167471,746.58
404.42040232209,609.452
405.71654720672,568.8
407.001051633531,613.478
408.273858414694,571.258
409.534910362378,485.23
410.784150288754,488.214
412.021521005991,475.478
413.24696532626,446.286
414.46042606173,415.488
415.661846024572,394.32
416.851168026956,499.258
416.397644426606,797.498
418.065274277772,747.954
419.722930327077,687.97
421.370565699827,657.662
423.008133521328,693.064
424.635586916884,661.294
426.252879011801,646.116
427.859962931383,661.58
429.456791800938,735.988
431.043318745768,706.046
432.619496891181,737.814
434.185279362481,800.124
435.740619284974,986.158
437.285469783964,841.258
438.819783984758,925.106
440.34351501266,951.314
441.856615992975,1038.922
443.35904005101,1269.48
444.850740312069,1532.156
446.331669901458,2121.678
447.801781944482,11147.552
449.261029566446,2698.338
450.709365892655,1530.106
452.146744048415,1152.28
453.573117159032,938.812
454.98843834981,792.66
456.392660746055,712.342
457.785737473071,661.336
459.167621656165,693.544
460.538266420642,623.9
461.897624891806,568.256
463.245650194964,602.416
464.582295455421,532.53
465.907513798481,525.53
467.22125834945,517.142
468.523482233634,486.338
469.814138576337,576.554
471.093180502866,731.052
472.360561138525,578.3
473.616233608619,405.232
474.860151038455,335.102
476.092266553336,304.224
477.312533278569,279.202
478.520904339459,264.694
479.717332861311,228.45
480.901771969431,234.374
482.074174789123,214.316
483.234494445693,207.842
484.382684064447,258.324
485.518696770689,224.526
486.642485689725,212.07
487.75400394686,205.06
488.8532046674,193.086
489.94004097665,176.412
491.014465999915,178.688
492.0764328625,169.374
493.125894689711,168.504
494.162804606852,165.958
495.187115739231,142.844
496.19878121215,142.634
497.197754150917,125.486
