200.782071942883,0.794
202.87987251793,-4.7
204.971243797405,-10.092
207.056127256464,-13.15
209.134464370265,-8.982
211.206196613964,-9.6
213.271265462719,-13.838
215.329612391687,-21.08
217.381178876023,-20.676
219.425906390886,-15.546
221.463736411432,-26.17
223.494610412818,-24.894
225.518469870202,-32.464
227.535256258739,-24.646
229.544911053587,-31.842
231.547375729903,-32.494
233.542591762843,-32.604
235.530500627566,-30.384
237.511043799227,-42.176
239.484162752983,-38.996
241.449798963992,-38.57
243.407893907411,-42.6
245.358389058395,-39.902
247.301225892104,-41.254
249.236345883692,-43.762
251.163690508317,-42.11
253.083201241137,-47.65
254.994819557308,-44.796
256.898486931986,-42.092
258.79414484033,-55.622
260.681734757495,-57.548
262.561198158639,-45.262
264.432476518919,-57.306
266.295511313491,-59.788
268.150244017513,-63.244
269.996616106142,-60.74
271.834569054533,-64.138
273.664044337846,-56.006
275.484983431235,-60.596
277.297327809859,-58.206
279.101018948874,-71.656
280.895998323436,-69.308
282.682207408704,-49.846
284.459587679834,-63.85
286.228080611983,-49.514
287.987627680307,-21.63
289.738170359965,-27.548
291.479650126112,-5.65
293.212008453905,-57.362
294.935186818502,-75.55
296.64912669506,-85.976
298.353769558735,-76.032
300.049056884684,-81.138
301.734930148065,-80.062
303.411330824034,-72.974
305.078200387748,-80.428
306.735480314364,-88.772
308.383112079039,-71.998
310.02103715693,39.546
311.649197023193,118.952
313.267533152987,291.96
314.875987021467,427.706
316.474500103791,513.93
317.058682040175,163.972
318.906163237006,208.246
320.74514377236,140.576
322.575566458405,204.342
324.397374107312,294.626
326.210509531251,244.168
328.014915542393,110.496
329.810534952907,140.268
331.597310574963,227.804
333.375185220732,1021.924
335.144101702383,344.818
336.904002832086,182.29
338.654831422012,132.822
340.396530284331,168.204
342.129042231212,274.386
343.852310074826,414.678
345.566276627343,351.906
347.270884700933,288.384
348.966077107765,258.216
350.651796660011,279.502
352.327986169839,349.908
353.994588449421,430.268
355.651546310926,484.518
357.298802566524,493.79
358.936300028385,521.34
360.56398150868,480.398
362.181789819577,467.916
363.789667773249,456.446
365.387558181864,456.732
366.975403857592,483.132
368.553147612604,455.602
370.12073225907,499.802
371.678100609159,623.634
373.225195475042,689.68
374.761959668889,703.722
376.28833600287,831.718
377.804267289155,1081.854
379.309696339914,1527.114
380.804565967317,2616.078
382.288818983534,7066.976
383.762398200735,59620.096
385.22524643109,4985.56
386.67730648677,2968.768
388.118521179944,1929.192
389.548833322783,2624.624
390.968185727456,1268.948
392.376521206133,1047.65
393.773782570986,1029.798
395.159912634183,1025.184
396.534854207894,1564.542
397.89855010429,778.538
399.250943135542,701.54
400.591976113818,600.708
401.921591851289,579.556
403.239733160125,1299.736
404.546342852496,607.594
405.841363740572,589.71
407.124738636523,563.374
408.39641035252,500.576
409.656321700732,510.854
410.904415493329,476.484
412.140634542482,442.202
413.36492166036,426.804
414.577219659134,434.456
415.777471350973,391.888
416.965619548048,484.424
416.559462560688,866.604
418.226129253856,763.248
419.882817608903,731.462
421.529480751134,705.132
423.166071805854,703.36
424.792543898369,684.762
426.408850153984,696.14
428.014943698005,703.43
429.610777655736,691.394
431.196305152482,737.526
432.77147931355,768.442
434.336253264245,845.592
435.890580129871,972.944
437.434413035734,885.7
438.96770510714,969.896
440.490409469393,1020.63
442.0024792478,1092.552
443.503867567664,1337.48
444.994527554293,1570.07
446.47441233299,2328.298
447.943475029061,17353.094
449.401668767811,2569.384
450.848946674547,1550.716
452.285261874572,1177.352
453.710567493193,957.806
455.124816655715,843.694
456.527962487442,733.314
457.919958113681,709.418
459.300756659736,691.994
460.670311250913,697.248
462.028575012518,626.352
463.375501069854,581.506
464.711042548229,547.962
466.035152572946,578.892
467.347784269312,549.284
468.648890762632,520.496
469.93842517821,659.136
471.216340641353,715.93
472.482590277365,518.496
473.737127211553,416.97
474.97990456922,353.308
476.210875475673,366.472
477.429993056216,300.482
478.637210436156,278.656
479.832480740797,241.364
481.015757095444,351.008
482.186992625404,229.116
483.34614045598,219.17
484.49315371248,240.254
485.627985520207,246.406
486.750589004467,223.782
487.860917290566,219.22
488.958923503808,199.72
490.044560769499,189.946
491.117782212945,191.602
492.178540959451,180.766
493.226790134321,164.256
494.262482862861,176.924
495.285572270377,155.136
496.296011482174,155.78
497.293753623557,136.7
