199.968306534359,-0.99
202.068580156798,-8.058
204.162447138442,-3.636
206.249848954449,-3.124
208.330727079976,-12.992
210.405022990179,-7.558
212.472678160215,6.674
214.533634065242,-19.066
216.587832180416,-26.778
218.635213980894,-19.664
220.675720941833,-25.812
222.709294538391,-20.518
224.735876245723,-26.152
226.755407538988,-17.208
228.767829893341,-32.594
230.77308478394,-23.41
232.771113685941,-34.522
234.761858074503,-27.694
236.745259424781,-30.822
238.721259211932,-32.62
240.689798911114,-35.434
242.650819997484,-33.27
244.604263946197,-31.002
246.550072232412,-38.886
248.488186331285,-38.76
250.418547717974,-48.62
252.341097867634,-46.014
254.255778255423,-40.76
256.162530356498,-54.016
258.061295646017,-49.542
259.952015599134,-40.37
261.834631691009,-54.838
263.709085396797,-58.064
265.575318191656,-56.75
267.433271550742,-61.512
269.282886949213,-61.076
271.124105862225,-67.382
272.956869764936,-70.02
274.781120132501,-65.828
276.596798440079,-64.874
278.403846162826,-62.646
280.202204775899,-60.61
281.991815754455,-65.65
283.772620573651,-64.128
285.544560708644,-46.032
287.30757763459,-47.414
289.061612826647,-42.796
290.806607759972,-40.5
292.542503909722,-48.796
294.269242751053,-69.398
295.986765759122,-80.44
297.695014409087,-67.446
299.393930176104,-86.264
301.08345453533,-87.018
302.763528961922,-85.552
304.434094931038,-82.892
306.095093917833,-81.456
307.746467397466,-74.474
309.388156845092,10.88
311.02010373587,42.398
312.642249544955,164.092
314.254535747504,289.308
315.856903818676,379.666
316.341258069546,125.604
318.192014491778,161.984
320.034292389756,124.71
321.86803457565,127.204
323.693183861631,218.108
325.509683059869,253.284
327.317474982533,143.618
329.116502441794,94.896
330.906708249822,143.918
332.688035218787,314.794
334.460426160859,768.124
336.223823888208,199.538
337.978171213003,110.298
339.723410947416,120.992
341.459485903616,212.078
343.186338893774,301.206
344.903912730058,340.112
346.61215022464,267.546
348.310994189689,226.726
350.000387437376,222.964
351.68027277987,268.676
353.350593029342,349.474
355.011290997962,397.528
356.662309497899,427.14
358.303591341324,451.46
359.935079340407,410.598
361.556716307317,418.494
363.168445054226,411.508
364.770208393302,408.796
366.361949136717,395.954
367.943610096639,391.894
369.51513408524,404.778
371.076463914689,466.646
372.627542397156,555.84
374.168312344812,544.032
375.698716569826,648.156
377.218697884368,794.206
378.728199100609,1078.57
380.227163030718,1688.772
381.715532486867,3593.024
383.193250281223,45297.634
384.660259225959,4644.194
386.116502133243,3047.636
387.561921815246,1801.976
388.996461084139,1689.626
390.42006275209,1145.802
391.83266963127,1013.076
393.234224533849,858.812
394.624670271997,1422.098
396.003949657885,2280.38
397.372005503682,761.396
398.728780621558,597.028
400.074217823683,542.762
401.408259922228,517.292
402.730849729363,490.954
404.041930057257,716.538
405.341443718081,477.08
406.629333524004,453.792
407.905542287197,511.302
409.17001281983,436.762
410.422687934073,457.56
411.663510442095,379.012
412.892423156068,391.906
414.10936888816,368.416
415.314290450543,417.882
416.507130655386,379.344
415.91163238569,889.512
417.582149076891,953.594
419.242705575015,814.714
420.893255005365,800.236
422.533750493248,821.156
424.164145163969,952.956
425.784392142832,775.456
427.394444555145,799.724
428.99425552621,778.402
430.583778181335,821.142
432.162965645824,844.956
433.731771044983,918.532
435.290147504117,1352.148
436.838048148531,1040.282
438.37542610353,1037.864
439.90223449442,1152.1
441.418426446506,1278.868
442.923955085093,1422.236
444.418773535488,1661.95
445.902834922994,2208.888
447.376092372917,5229.542
448.838499010563,4513.082
450.290007961237,2005.888
451.730572350244,1470.568
453.16014530289,1253.638
454.578679944479,1004.506
455.986129400317,887.914
457.38244679571,798.954
458.767585255962,813.894
460.14149790638,940.14
461.504137872267,750.356
462.855458278931,720.606
464.195412251675,845.086
465.523952915805,650.7
466.841033396627,626.696
468.146606819445,643.986
469.440626309566,628.834
470.723044992293,989.682
471.993815992934,594.82
473.252892436793,500.88
474.500227449174,426.214
475.735774155385,390.57
476.959485680729,349.412
478.171315150512,337.276
479.37121569004,312.424
480.559140424617,301.63
481.73504247955,266.442
482.898874980143,260.692
484.050591051701,253.136
485.190143819531,274.816
486.317486408937,252.998
487.432571945224,248.67
488.535353553698,229.634
489.625784359665,333.074
490.703817488428,222.23
491.769406065295,211.154
492.822503215569,199.2
493.863062064557,186.794
494.891035737564,181.814
495.906377359894,180.704
496.909040056854,152.476
