200.307491249838,1.454
202.406735501613,-6.826
204.499563673102,-3.192
206.585917239463,-14.442
208.665737675853,-8.932
210.738966457428,-8.732
212.805545059347,-12.512
214.865414956764,-13.416
216.918517624838,-23.242
218.964794538726,-24.142
221.004187173583,-19.046
223.036637004568,-20.806
225.062085506838,-26.81
227.080474155548,-25.578
229.091744425856,-27.292
231.09583779292,-29.61
233.092695731895,-21.852
235.082259717939,-33.018
237.064471226209,-37.576
239.039271731861,-38.178
241.006602710054,-37.402
242.966405635942,-43.77
244.918621984685,-38.972
246.863193231437,-38.496
248.800060851357,-50.47
250.729166319602,-43.932
252.650451111327,-46.52
254.563856701691,-45.952
256.46932456585,-55.27
258.366796178961,-50.46
260.256213016181,-50.426
262.137516552667,-54.668
264.010648263576,-57.016
265.875549624064,-56.202
267.732162109289,-65.542
269.580427194408,-57.976
271.420286354577,-64.308
273.251681064954,-55.69
275.074552800695,-51.446
276.888843036958,-62.174
278.694493248899,-63.42
280.491444911675,-68.77
282.279639500443,-66.386
284.05901849036,-63.128
285.829523356584,-34.15
287.59109557427,-31.836
289.343676618576,-23.092
291.087207964659,-26.482
292.821631087676,26.306
294.546887462783,-60.18
296.262918565138,-77.546
297.969665869898,-79.536
299.667070852219,-76.116
301.355074987259,-78.726
303.033619750174,-83.934
304.702646616121,-84.25
306.362097060257,-83.066
308.01191255774,-74.322
309.652034583725,65.718
311.282404613371,85.544
312.902964121833,266.318
314.51365458427,383.974
316.114417475837,516.594
316.64033826854,184.104
318.489731054923,196.82
320.330636093209,156.998
322.162996195568,189.208
323.98675417417,283.994
325.801852841185,292.898
327.608235008783,132.542
329.405843489135,115.562
331.19462109441,207.562
332.974510636778,1023.532
334.745454928409,467.156
336.507396781474,188.402
338.260279008142,142.134
340.004044420584,159.226
341.73863583097,265.652
343.463996051469,385.84
345.180067894252,398.664
346.886794171489,299.19
348.58411769535,273.174
350.271981278004,277.28
351.950327731623,341.81
353.619099868376,431.87
355.278240500432,468.962
356.927692439963,648.78
358.567398499138,649.366
360.197301490128,539.42
361.817344225101,486.838
363.427469516229,458.512
365.027620175682,469.774
366.617739015629,474.582
368.19776884824,498.994
369.767652485686,507.646
371.327332740137,598.686
372.876752423763,683.134
374.415854348733,714.894
375.944581327218,839.542
377.462876171388,1074.302
378.970681693413,1443.646
380.467940705464,2377.83
381.954596019709,5233.516
383.430590448319,19096.468
384.895866803465,5802.542
386.350367897315,3539.332
387.794036542042,2148.562
389.226815549813,2382.476
390.6486477328,1380.608
392.059475903172,1164.298
393.4592428731,1015.424
394.847891454754,1285.718
396.225364460303,6043.418
397.591604701918,839.63
398.946554991769,700.828
400.290158142026,624.734
401.622356964858,598.286
402.943094272436,713.428
404.252312876931,652.624
405.549955590512,657.14
406.835965225348,518.244
408.110284593611,521.968
409.37285650747,502.31
410.623623779096,501.57
411.862529220658,466.438
413.089515644326,435.838
414.304525862271,429.572
415.507502686662,424.52
416.69838892967,515.808
416.181742304794,864.25
417.850655683746,835.948
419.509601309185,749.582
421.158532306416,716.878
422.797401800745,760.072
424.426162917478,755.77
426.044768781919,723.106
427.653172519374,725.006
429.251327255147,734.636
430.839186114545,771.926
432.416702222873,779.082
433.983828705436,853.822
435.540518687539,1165.566
437.086725294487,935.532
438.622401651587,995.564
440.147500884142,1042.128
441.661976117459,1171.022
443.165780476843,1332.07
444.658867087599,1686.144
446.141189075032,2142.294
447.612699564448,6946.478
449.073351681152,3263.916
450.523098550449,1756.668
451.961893297644,1298.876
453.389689048043,1074.116
454.806438926952,893.31
456.212096059675,790.59
457.606613571518,719.296
458.989944587785,745.002
460.362042233783,674.094
461.722859634817,635.306
463.072349916192,1018.954
464.410466203213,680.098
465.737161621185,572.594
467.052389295414,583.38
468.356102351206,550.732
469.648253913864,606.324
470.928797108696,900.54
472.197685061006,716.52
473.454870896098,453.298
474.70030773928,380.134
475.933948715855,335.762
477.15574695113,309.32
478.365655570409,374.964
479.563627698998,258.712
480.749616462202,247.46
481.923574985327,241.412
483.085456393677,233.92
484.235213812559,251.588
485.372800367276,242.488
486.498169183136,236.288
487.611273385442,212.402
488.7120660995,230.902
489.800500450616,195.854
490.876529564095,199.622
491.940106565242,197.34
492.991184579362,190.094
494.029716731761,162.184
495.055656147744,171.21
496.068955952616,166.224
497.069569271683,147.32
