199.968306534359,-1.898
202.068580156798,-2.274
204.162447138442,-4.004
206.249848954449,-3.598
208.330727079976,-13.562
210.405022990179,-9.15
212.472678160215,7.526
214.533634065242,-18.958
216.587832180416,-22.566
218.635213980894,-21.736
220.675720941833,-21.89
222.709294538391,-21.47
224.735876245723,-20.892
226.755407538988,-20.11
228.767829893341,-25.072
230.77308478394,-27.792
232.771113685941,-33.66
234.761858074503,-31.948
236.745259424781,-32.618
238.721259211932,-37.022
240.689798911114,-33.572
242.650819997484,-35.682
244.604263946197,-33.542
246.550072232412,-38.51
248.488186331285,-44.224
250.418547717974,-50.624
252.341097867634,-42.39
254.255778255423,-39.08
256.162530356498,-53.588
258.061295646017,-52.632
259.952015599134,-38.322
261.834631691009,-51.732
263.709085396797,-55.796
265.575318191656,-57.634
267.433271550742,-59.344
269.282886949213,-61.24
271.124105862225,-66.74
272.956869764936,-71.438
274.781120132501,-65.592
276.596798440079,-64.136
278.403846162826,-64.538
280.202204775899,-58.574
281.991815754455,-64.846
283.772620573651,-64.622
285.544560708644,-42.226
287.30757763459,-40.424
289.061612826647,-32.468
290.806607759972,-32.346
292.542503909722,-44.226
294.269242751053,-68.788
295.986765759122,-80.488
297.695014409087,-66.928
299.393930176104,-88.568
301.08345453533,-85.65
302.763528961922,-86.276
304.434094931038,-85.51
306.095093917833,-81.92
307.746467397466,-73.044
309.388156845092,30.402
311.02010373587,62.926
312.642249544955,211.32
314.254535747504,354.438
315.856903818676,467.568
316.341258069546,159.294
318.192014491778,205.316
320.034292389756,154.768
321.86803457565,165.258
323.693183861631,274.978
325.509683059869,304.91
327.317474982533,180.7
329.116502441794,121.722
330.906708249822,176.374
332.688035218787,386.278
334.460426160859,904.986
336.223823888208,230.564
337.978171213003,135.282
339.723410947416,149.278
341.459485903616,250.404
343.186338893774,359.448
344.903912730058,400.422
346.61215022464,317.63
348.310994189689,269.654
350.000387437376,265.214
351.68027277987,316.248
353.350593029342,413.392
355.011290997962,468.568
356.662309497899,491.996
358.303591341324,518.902
359.935079340407,478.178
361.556716307317,488.794
363.168445054226,484.652
364.770208393302,465.806
366.361949136717,465.67
367.943610096639,464.074
369.51513408524,472.84
371.076463914689,550.572
372.627542397156,666.834
374.168312344812,655.966
375.698716569826,787.788
377.218697884368,953.934
378.728199100609,1297.352
380.227163030718,2034.558
381.715532486867,4318.028
383.193250281223,54574.756
384.660259225959,5618.186
386.116502133243,3663.382
387.561921815246,2145.414
388.996461084139,1996.488
390.42006275209,1377.28
391.83266963127,1168.42
393.234224533849,999.656
394.624670271997,1708.69
396.003949657885,3074.1
397.372005503682,891.486
398.728780621558,704.724
400.074217823683,634.71
401.408259922228,595.828
402.730849729363,559.44
404.041930057257,758.482
405.341443718081,546.702
406.629333524004,521.222
407.905542287197,579.106
409.17001281983,483.87
410.422687934073,505.82
411.663510442095,430.842
412.892423156068,437.63
414.10936888816,414.684
415.314290450543,450.616
416.507130655386,424.762
415.91163238569,787.806
417.582149076891,822.556
419.242705575015,698.054
420.893255005365,681.698
422.533750493248,698.234
424.164145163969,776.506
425.784392142832,668.864
427.394444555145,675.894
428.99425552621,661.846
430.583778181335,692.456
432.162965645824,712.66
433.731771044983,781.28
435.290147504117,1313.8
436.838048148531,900.734
438.37542610353,900.514
439.90223449442,991.824
441.418426446506,1055.628
442.923955085093,1197.93
444.418773535488,1412.202
445.902834922994,1907.044
447.376092372917,4679.432
448.838499010563,3993.21
450.290007961237,1740.908
451.730572350244,1254.208
453.16014530289,1039.65
454.578679944479,854.228
455.986129400317,751.31
457.38244679571,668.476
458.767585255962,684.412
460.14149790638,732.788
461.504137872267,610.45
462.855458278931,588.764
464.195412251675,646.014
465.523952915805,540.13
466.841033396627,517.43
468.146606819445,551.778
469.440626309566,540.344
470.723044992293,1006.244
471.993815992934,528.444
473.252892436793,426.06
474.500227449174,355.724
475.735774155385,322.048
476.959485680729,288.66
478.171315150512,271.866
479.37121569004,254.25
480.559140424617,233.022
481.73504247955,220.6
482.898874980143,211.974
484.050591051701,203.57
485.190143819531,232.646
486.317486408937,210.432
487.432571945224,203.95
488.535353553698,189.594
489.625784359665,284.086
490.703817488428,181.02
491.769406065295,169.98
492.822503215569,160.698
493.863062064557,155.85
494.891035737564,150.032
495.906377359894,154.614
496.909040056854,118.562
