200.239667530009,3.12
202.339117777716,-2.07
204.432153833036,-9.562
206.518717171127,-10.142
208.598749267144,-11.55
210.672191596245,-15.404
212.738985633586,-12.318
214.799072854326,-17.524
216.852394733619,-19.736
218.898892746625,-21.982
220.938508368499,-12.88
222.971183074398,-23.042
224.99685833948,-17.018
227.015475638901,-26.482
229.026976447818,-29.502
231.031302241389,-30.51
233.028394494769,-35.166
235.018194683116,-31.076
237.000644281588,-28.888
238.97568476534,-31.962
240.94325760953,-43.03
242.903304289315,-34.156
244.855766279851,-41.898
246.800585056296,-43.224
248.737702093807,-41.34
250.66705886754,-44.972
252.588596852652,-51.212
254.502257524301,-53.222
256.407982357643,-60.634
258.305712827835,-46.984
260.195390410035,-57.344
262.076956579398,-52.06
263.950352811083,-56.3
265.815520580245,-47.616
267.672401362042,-60.996
269.520936631631,-54.242
271.361067864169,-63.748
273.192736534813,-64.574
275.015884118719,-56.698
276.830452091044,-66.726
278.636381926946,-59.76
280.433615101581,-66.872
282.222093090107,-57.786
284.00175736768,-66.93
285.772549409457,-46.864
287.534410690595,-37.312
289.287282686252,-30.982
291.031106871583,-26.576
292.765824721746,-26.244
294.491377711898,-73.894
296.207707317196,-77.584
297.914755012796,-79.64
299.612462273857,-77.132
301.300770575533,-77.822
302.979621392984,-91.224
304.648956201364,-93.678
306.308716475833,-88.072
307.958843691545,-75.49
309.599279323659,19.482
311.22996484733,91.036
312.850841737717,232.22
314.461851469976,388.522
316.062935519264,499.34
316.580539766453,173.878
318.430205399024,207.464
320.271385128265,162.598
322.104021766349,174.454
323.928058125444,279.486
325.743437017721,291.464
327.55010125535,122.466
329.3479936505,114.612
331.137057015343,209.376
332.917234162048,652.654
334.688467902785,487.692
336.450701049724,196.788
338.203876415035,130.622
339.947936810888,166.168
341.682825049454,259.732
343.408483942902,382.602
345.124856303403,404.208
346.831884943126,318.872
348.529512674242,277.546
350.21768230892,280.492
351.896336659331,341.226
353.565418537645,428.684
355.224870756032,474.562
356.874636126661,579.126
358.514657461704,604.522
360.144877573329,535.304
361.765239273707,511.152
363.375685375009,470.872
364.976158689403,471.996
366.566602029061,475.592
368.146958206152,478.032
369.717170032847,503.968
371.277180321315,602.808
372.826931883726,670.796
374.36636753225,700.406
375.895430079059,809.286
377.414062336321,1072.684
378.922207116206,1449.296
380.419807230886,2339.108
381.906805492529,5014.702
383.383144713306,19631.91
384.848767705387,5701.202
386.303617280941,3614.304
387.74763625214,2176.306
389.180767431153,2400.386
390.60295363015,1411.766
392.014137661302,1146.996
393.414262336777,1001.186
394.803270468747,1326.818
396.181104869381,10685.252
397.54770835085,820.21
398.903023725323,691.994
400.246993804971,642.574
401.579561401963,586.314
402.90066932847,620.914
404.210260396662,663.254
405.508277418708,671.018
406.79466320678,546.204
408.069360573046,522.416
409.332312329677,488.526
410.583461288844,508.454
411.822750262715,480.21
413.050122063461,452.156
414.265519503253,441.53
415.46888539426,431.376
416.660162548652,487.49
416.12774096167,869.488
417.796975100625,864.238
419.456242998155,758.074
421.105497779564,751.836
422.744692570158,803.226
424.373780495242,802.282
425.992714680122,734.846
427.601448250102,749.888
429.199934330488,746.818
430.788126046586,789.658
432.3659765237,790.248
433.933438887136,875.784
435.490466262199,1188.452
437.037011774194,964.14
438.573028548428,1008.004
440.098469710204,1083.322
441.613288384829,1190.414
443.117437697608,1367.882
444.610870773845,1653.514
446.093540738847,2148.054
447.565400717918,6510.57
449.026403836364,3465.096
450.476503219491,1801.324
451.915651992602,1350.39
453.343803281005,1115.13
454.760910210004,918.852
456.166925904904,818.862
457.56180349101,738.582
458.945496093629,761.996
460.317956838065,708.57
461.679138849623,650.864
463.02899525361,910.986
464.367479175329,800.904
465.694543740087,594.756
467.010142073189,592.426
468.31422729994,576.168
469.606752545645,609.466
470.88767093561,919.944
472.15693559514,606.242
473.41449964954,461.856
474.660316224115,399.63
475.894338444171,356.706
477.116519435014,320.912
478.326812321948,333.594
479.525170230279,270.318
480.711546285312,262.976
481.885893612352,259.434
483.048165336705,242.418
484.198314583675,245.09
485.336294478569,266.996
486.462058146692,235.942
487.575558713348,231.912
488.676749303844,235.818
489.765583043484,213.656
490.842013057574,203.73
491.905992471418,191.288
492.957474410324,195.758
493.996411999594,167.266
495.022758364536,172.33
496.036466630454,171.9
497.037489922653,145.194
