200.239667530009,2.872
202.339117777716,-3.828
204.432153833036,-11.26
206.518717171127,-8.982
208.598749267144,-18.124
210.672191596245,-14.178
212.738985633586,-17.402
214.799072854326,-16.51
216.852394733619,-18.8
218.898892746625,-22.576
220.938508368499,-15.408
222.971183074398,-23.166
224.99685833948,-13.976
227.015475638901,-29.06
229.026976447818,-29.564
231.031302241389,-31.994
233.028394494769,-34.528
235.018194683116,-32.04
237.000644281588,-35.082
238.97568476534,-35.05
240.94325760953,-44.716
242.903304289315,-34.78
244.855766279851,-46.316
246.800585056296,-42.466
248.737702093807,-46.942
250.66705886754,-42.694
252.588596852652,-49.268
254.502257524301,-55.834
256.407982357643,-64.47
258.305712827835,-47.336
260.195390410035,-60.488
262.076956579398,-53.4
263.950352811083,-57.618
265.815520580245,-51.172
267.672401362042,-62.234
269.520936631631,-54.966
271.361067864169,-63.636
273.192736534813,-68.49
275.015884118719,-58.294
276.830452091044,-64.876
278.636381926946,-61.51
280.433615101581,-67.564
282.222093090107,-58.258
284.00175736768,-69.864
285.772549409457,-47.388
287.534410690595,-41.94
289.287282686252,-36.108
291.031106871583,-30.194
292.765824721746,-29.802
294.491377711898,-74.718
296.207707317196,-77.494
297.914755012796,-84.788
299.612462273857,-77.86
301.300770575533,-75.008
302.979621392984,-92.224
304.648956201364,-90.644
306.308716475833,-90.2
307.958843691545,-76.588
309.599279323659,22.696
311.22996484733,89.21
312.850841737717,209.87
314.461851469976,364.656
316.062935519264,471.042
316.580539766453,163.698
318.430205399024,192.192
320.271385128265,153.756
322.104021766349,165.986
323.928058125444,269.252
325.743437017721,280.058
327.55010125535,117.308
329.3479936505,111.936
331.137057015343,198.106
332.917234162048,621.668
334.688467902785,459.848
336.450701049724,194.23
338.203876415035,122.848
339.947936810888,159.002
341.682825049454,246.46
343.408483942902,369.126
345.124856303403,391.85
346.831884943126,305.048
348.529512674242,260.07
350.21768230892,266.912
351.896336659331,331.124
353.565418537645,409.148
355.224870756032,453.464
356.874636126661,550.95
358.514657461704,588.984
360.144877573329,510.338
361.765239273707,483.618
363.375685375009,446.374
364.976158689403,452.954
366.566602029061,455.7
368.146958206152,448.734
369.717170032847,482.836
371.277180321315,571.816
372.826931883726,632.088
374.36636753225,652.32
375.895430079059,749.292
377.414062336321,986.3
378.922207116206,1329.764
380.419807230886,2154.976
381.906805492529,4685.716
383.383144713306,19520.326
384.848767705387,5374.662
386.303617280941,3352.33
387.74763625214,2007.348
389.180767431153,2268.566
390.60295363015,1308.33
392.014137661302,1062.344
393.414262336777,932.528
394.803270468747,1217.572
396.181104869381,10139.272
397.54770835085,757.55
398.903023725323,646.696
400.246993804971,598.368
401.579561401963,556.306
402.90066932847,581.698
404.210260396662,622.612
405.508277418708,628.09
406.79466320678,514.958
408.069360573046,492.462
409.332312329677,464.086
410.583461288844,478.868
411.822750262715,452.56
413.050122063461,440.328
414.265519503253,416.49
415.46888539426,405.184
416.660162548652,470.538
416.12774096167,780.14
417.796975100625,785.702
419.456242998155,688.564
421.105497779564,677.166
422.744692570158,759.226
424.373780495242,722.838
425.992714680122,656.634
427.601448250102,679.61
429.199934330488,671.926
430.788126046586,718.596
432.3659765237,709.67
433.933438887136,790.9
435.490466262199,1098.774
437.037011774194,883.024
438.573028548428,910.72
440.098469710204,979.822
441.613288384829,1077.148
443.117437697608,1238.956
444.610870773845,1503.044
446.093540738847,1979.936
447.565400717918,6422.686
449.026403836364,3302.4
450.476503219491,1636.934
451.915651992602,1213.864
453.343803281005,997.756
454.760910210004,823.666
456.166925904904,727.756
457.56180349101,663.02
458.945496093629,682.36
460.317956838065,639.136
461.679138849623,579.184
463.02899525361,836.702
464.367479175329,720.822
465.694543740087,532.68
467.010142073189,531.89
468.31422729994,519.234
469.606752545645,544.758
470.88767093561,847.834
472.15693559514,549.676
473.41449964954,410.194
474.660316224115,355.824
475.894338444171,315.466
477.116519435014,283.306
478.326812321948,296.888
479.525170230279,234.686
480.711546285312,231.862
481.885893612352,230.038
483.048165336705,209.71
484.198314583675,215.24
485.336294478569,236.204
486.462058146692,210.944
487.575558713348,207.124
488.676749303844,206.134
489.765583043484,186.668
490.842013057574,181.36
491.905992471418,168.282
492.957474410324,167.35
493.996411999594,145.63
495.022758364536,144.806
496.036466630454,151.796
497.037489922653,123.162
