201.933271338642,-5.31
204.027553418049,1.43
206.115374107615,-12.37
208.196674882496,-12.308
210.271397217851,-15.594
212.339482588835,-14.502
214.400872470606,-13.254
216.45550833832,-21.658
218.503331667135,-8.118
220.544283932207,-20.158
222.578306608694,-21.72
224.605341171752,-27.548
226.625329096539,-27.048
228.63821185821,-27.734
230.643930931924,-30.596
232.642427792837,-28.246
234.633643916105,-36.658
236.617520776887,-40.804
238.593999850338,-41.502
240.563022611617,-39.102
242.524530535879,-37.94
244.478465098281,-49.214
246.424767773982,-40.288
248.363380038136,-48.136
250.294243365902,-41.004
252.217299232437,-56.766
254.132489112897,-39.384
256.039754482439,-49.838
257.93903681622,-47.424
259.830277589398,-55.41
261.713418277128,-56.06
263.588400354569,-55.692
265.455165296876,-51.158
267.313654579207,-57.394
269.163809676719,-49.016
271.005572064569,-56.956
272.838883217913,-64.41
274.663684611909,-61.99
276.479917721714,-69.018
278.287524022483,-70.84
280.086444989376,-58.04
281.876622097547,-68.522
283.657996822155,-65.036
285.430510638356,-34.894
287.194105021307,-42.536
288.948721446165,-24.742
290.694301388087,-26.026
292.43078632223,-57.292
294.15811772375,-75.768
295.876237067806,-83.106
297.585085829553,-80.83
299.284605484149,-88.13
300.97473750675,-84.082
302.655423372514,-81.75
304.326604556597,-86.22
305.988222534157,-87.71
307.64021878035,-75.174
309.282534770333,70.27
310.915111979263,75.22
312.537891882298,200.592
314.150815954593,374.082
315.753825671307,471.522
316.221564634831,164.232
318.072866094841,197.194
319.915692720135,168.44
321.749987322883,170.178
323.575692715255,261.304
325.392751709421,318.22
327.201107117551,138.526
329.000701751816,118.7
330.791478424384,183.72
332.573379947427,364.824
334.346349133114,658.01
336.110328793616,241.406
337.865261741102,143.368
339.611090787742,154.27
341.347758745708,234.05
343.075208427167,361.922
344.793382644292,410.03
346.502224209251,314.102
348.201675934215,263.128
349.891680631354,263.696
351.572181112838,320.23
353.243120190837,446.18
354.904440677521,478.302
356.55608538506,511.468
358.197997125624,516.746
359.830118711383,491.382
361.452392954508,487.276
363.064762667168,488.09
364.667170661533,486.202
366.259559749774,462.234
367.84187274406,483.832
369.414052456562,494.57
370.97604169945,558.294
372.527783284893,693.37
374.069220025062,701.1
375.600294732127,777.574
377.120950218258,995.434
378.631129295624,1315.35
380.130774776397,2037.84
381.619829472745,4159.848
383.09823619684,34446.33
384.565937760851,6259.622
386.022876976948,4040.594
387.468996657301,2318.352
388.904239614081,1939.746
390.328548659457,1498.324
391.7418666056,1194.014
393.144136264679,1052.846
394.535300448864,2563.104
395.915301970326,1729.74
397.284083641235,944.506
398.641588273761,740.408
399.987758680073,651.016
401.322537672343,581.974
402.645868062739,589.09
403.957692663432,656.87
405.257954286592,541.564
406.54659574439,515.264
407.823559848994,524.35
409.088789412576,496.054
410.342227247305,492.046
411.583816165351,450.248
412.813498978885,452.87
414.031218500076,420.328
415.236917541094,430.162
416.43053891411,418.78
415.803516197639,828.008
417.474673872301,859.34
419.135874378059,750.78
420.787070840218,730.196
422.428216384084,723.17
424.059264134961,800.904
425.680167218155,716.33
427.290878758971,709.428
428.891351882715,695.16
430.481539714691,724.776
432.061395380206,778.294
433.630872004564,810.578
435.189922713071,1304.484
436.738500631032,954.746
438.276558883752,926.64
439.804050596537,1031.622
441.320928894692,1061.752
442.827146903522,1228.758
444.322657748332,1459.712
445.807414554428,1936.298
447.281370447116,4169.662
448.7444785517,4577.918
450.196691993486,1861.578
451.637963897778,1354.516
453.068247389883,1126.058
454.487495595106,893.544
455.895661638751,805.22
457.292698646125,715.484
458.678559742533,744.178
460.053198053279,689.746
461.416566703669,695.964
462.768618819009,609.694
464.109307524603,596.598
465.438585945757,571.956
466.756407207777,561.49
468.062724435967,732.502
469.357490755633,564.332
470.640659292081,1222.856
471.912183170615,574.976
473.172015516541,472.976
474.420109455163,384.554
475.656418111789,355.032
476.880894611722,319.65
478.093492080268,297.048
479.294163642732,260.862
480.48286242442,257.06
481.659541550637,227.352
482.824154146688,223.188
483.976653337878,217.062
485.116992249513,242.984
486.245124006899,213.732
487.36100173534,222.144
488.464578560141,205.164
489.555807606609,214.27
490.634642000047,192.872
491.701034865763,185.544
492.75493932906,168.874
493.796308515245,160.284
494.825095549621,167.56
495.841253557496,163.162
496.844735664174,144.084
497.83549499496,147.34
