200.849842683206,-2.026
202.947436775121,-2.592
205.038599683566,-1.402
207.123272883696,-11.726
209.201397850671,-6.708
211.272916059645,-13.646
213.337768985777,-3.77
215.395898104223,-22.494
217.44724489014,-22.208
219.491750818686,-21.976
221.529357365016,-21.786
223.560006004288,-19.72
225.583638211659,-21.684
227.600195462286,-25.614
229.609619231326,-25.88
231.611850993935,-30.932
233.606832225271,-18.296
235.594504400491,-38.67
237.574808994751,-27.118
239.547687483208,-42.652
241.51308134102,-37.452
243.470932043343,-30.0
245.421181065334,-29.746
247.36376988215,-53.216
249.298639968948,-35.92
251.225732800886,-55.65
253.144989853119,-48.476
255.056352600805,-46.834
256.959762519101,-49.004
258.855161083164,-51.594
260.74248976815,-49.118
262.621690049217,-53.21
264.492703401521,-44.548
266.35547130022,-53.102
268.209935220471,-57.19
270.056036637429,-55.81
271.893717026253,-60.246
273.722917862099,-71.996
275.543580620124,-72.926
277.355646775485,-74.288
279.15905780334,-73.74
280.953755178844,-73.36
282.739680377155,-58.002
284.516774873429,-64.248
286.284980142825,-41.834
288.044237660498,-25.556
289.794488901606,-13.408
291.535675341305,11.928
293.267738454752,-59.128
294.990619717105,-75.494
296.704260603521,-73.302
298.408602589155,-78.074
300.103587149166,-76.22
301.78915575871,-80.964
303.465249892944,-78.568
305.131811027025,-84.516
306.788780636109,-85.152
308.436100195355,-74.104
310.073711179918,48.458
311.701555064956,109.224
313.319573325626,303.73
314.927707437085,419.242
316.525898874488,497.838
317.118410306949,175.306
318.965618181524,211.138
320.804323549852,146.042
322.634469224103,198.348
324.455998016448,290.092
326.268852739056,221.62
328.072976204098,117.266
329.868311223743,125.78
331.654800610162,244.054
333.432387175524,908.786
335.201013732001,348.232
336.960623091761,167.576
338.711158066975,132.91
340.452561469812,166.864
342.184776112444,288.24
343.90774480704,413.572
345.62141036577,372.646
347.325715600804,276.944
349.020603324312,265.626
350.706016348464,278.906
352.381897485431,357.156
354.048189547382,429.518
355.704835346488,473.972
357.351777694918,479.766
358.988959404842,536.198
360.616323288432,464.964
362.233812157856,473.968
363.841368825284,462.458
365.438936102887,460.442
367.026456802836,455.306
368.603873737299,477.228
370.171129718447,515.504
371.72816755845,621.858
373.274930069478,658.452
374.811360063701,730.166
376.33740035329,853.468
377.852993750413,1085.644
379.358083067242,1543.044
380.852611115947,2701.77
382.336520708696,7571.32
383.809754657662,61100.276
385.272255775013,4990.034
386.723966872919,2909.828
388.164830763551,1987.098
389.594790259079,2476.078
391.013788171672,1261.692
392.421767313502,1076.572
393.818670496737,1012.258
395.204440533548,1010.062
396.579020236105,1460.64
397.942352416579,758.648
399.294379887138,686.582
400.635045459954,598.716
401.964291947195,576.826
403.282062161034,1633.146
404.588298913638,574.61
405.882945017179,584.02
407.165943283826,610.744
408.43723652575,502.002
409.696767555121,516.618
410.944479184108,481.078
412.180314224882,449.946
413.404215489612,433.186
414.61612579047,414.964
415.815987939624,401.322
417.003744749245,468.484
416.613381271794,888.388
418.279726814743,764.578
419.936092507483,735.692
421.58243147532,704.918
423.21869684356,718.65
424.844841737507,681.134
426.460819282468,703.446
428.066582603747,694.086
429.662084826649,699.898
431.247279076481,731.024
432.822118478546,769.394
434.386556158152,841.398
435.940545240602,966.666
437.484038851202,869.43
439.016990115258,984.218
440.539352158074,1025.106
442.051078104957,1095.07
443.552121081211,1328.702
445.042434212141,1586.192
446.521970623054,2373.32
447.990683439253,20336.89
449.448525786045,2505.672
450.895450788736,1525.378
452.331411572629,1170.084
453.75636126303,967.302
455.170252985246,823.878
456.57303986458,732.608
457.964675026339,708.332
459.345111595827,683.616
460.714302698351,734.246
462.072201459214,636.478
463.418761003723,579.74
464.753934457183,551.444
466.077674944899,559.076
467.389935592176,548.542
468.690669524321,514.92
469.979829866637,681.182
471.25736974443,697.128
472.523242283007,506.144
473.777400607671,406.834
475.019797843728,364.668
476.250387116484,390.92
477.469121551243,296.15
478.675954273312,280.42
479.870838407995,238.982
481.053727080598,497.964
482.224573416426,226.5
483.383330540784,212.138
484.529951578978,235.436
485.664389656313,235.418
486.786597898094,239.388
487.896529429626,215.49
488.994137376215,197.632
490.079374863167,194.586
491.152195015786,201.758
492.212550959377,174.456
493.260395819247,176.574
494.295682720699,181.422
495.318364789041,156.172
496.328395149576,153.216
497.325726927611,155.608
