201.933271338642,-5.03
204.027553418049,-0.15
206.115374107615,-12.656
208.196674882496,-11.062
210.271397217851,-17.616
212.339482588835,-13.134
214.400872470606,-13.544
216.45550833832,-20.694
218.503331667135,-14.37
220.544283932207,-20.15
222.578306608694,-17.822
224.605341171752,-27.304
226.625329096539,-28.254
228.63821185821,-28.194
230.643930931924,-32.73
232.642427792837,-32.388
234.633643916105,-37.914
236.617520776887,-41.084
238.593999850338,-35.76
240.563022611617,-40.73
242.524530535879,-40.552
244.478465098281,-48.204
246.424767773982,-41.89
248.363380038136,-42.544
250.294243365902,-43.506
252.217299232437,-52.074
254.132489112897,-40.474
256.039754482439,-51.954
257.93903681622,-48.442
259.830277589398,-56.794
261.713418277128,-61.676
263.588400354569,-55.052
265.455165296876,-52.408
267.313654579207,-56.128
269.163809676719,-49.598
271.005572064569,-61.336
272.838883217913,-65.984
274.663684611909,-59.974
276.479917721714,-71.392
278.287524022483,-70.24
280.086444989376,-54.274
281.876622097547,-69.678
283.657996822155,-64.088
285.430510638356,-33.032
287.194105021307,-40.634
288.948721446165,-30.642
290.694301388087,-27.848
292.43078632223,-52.91
294.15811772375,-74.356
295.876237067806,-83.764
297.585085829553,-82.634
299.284605484149,-86.634
300.97473750675,-86.288
302.655423372514,-85.656
304.326604556597,-88.656
305.988222534157,-86.066
307.64021878035,-73.336
309.282534770333,68.634
310.915111979263,74.496
312.537891882298,190.948
314.150815954593,364.03
315.753825671307,466.13
316.221564634831,161.098
318.072866094841,195.76
319.915692720135,158.048
321.749987322883,165.98
323.575692715255,254.56
325.392751709421,311.734
327.201107117551,139.568
329.000701751816,117.394
330.791478424384,180.52
332.573379947427,364.298
334.346349133114,642.38
336.110328793616,235.878
337.865261741102,137.128
339.611090787742,145.998
341.347758745708,229.226
343.075208427167,358.134
344.793382644292,402.366
346.502224209251,308.47
348.201675934215,257.566
349.891680631354,262.818
351.572181112838,316.832
353.243120190837,436.672
354.904440677521,479.806
356.55608538506,505.518
358.197997125624,514.532
359.830118711383,480.45
361.452392954508,479.004
363.064762667168,475.126
364.667170661533,475.956
366.259559749774,458.596
367.84187274406,467.844
369.414052456562,480.002
370.97604169945,544.158
372.527783284893,676.754
374.069220025062,678.104
375.600294732127,749.432
377.120950218258,955.016
378.631129295624,1263.69
380.130774776397,1959.364
381.619829472745,3988.902
383.09823619684,34308.324
384.565937760851,6004.596
386.022876976948,3877.37
387.468996657301,2226.876
388.904239614081,1873.626
390.328548659457,1435.472
391.7418666056,1153.692
393.144136264679,1020.914
394.535300448864,2440.724
395.915301970326,1654.322
397.284083641235,918.052
398.641588273761,718.944
399.987758680073,633.004
401.322537672343,568.954
402.645868062739,577.378
403.957692663432,646.572
405.257954286592,531.034
406.54659574439,506.886
407.823559848994,508.27
409.088789412576,483.918
410.342227247305,485.142
411.583816165351,442.94
412.813498978885,446.362
414.031218500076,415.362
415.236917541094,423.446
416.43053891411,417.552
415.803516197639,794.534
417.474673872301,830.282
419.135874378059,713.73
420.787070840218,707.116
422.428216384084,692.074
424.059264134961,779.714
425.680167218155,679.898
427.290878758971,677.056
428.891351882715,665.258
430.481539714691,702.52
432.061395380206,746.562
433.630872004564,779.312
435.189922713071,1251.64
436.738500631032,917.65
438.276558883752,882.158
439.804050596537,998.658
441.320928894692,1020.228
442.827146903522,1185.532
444.322657748332,1414.006
445.807414554428,1876.696
447.281370447116,4167.432
448.7444785517,4596.08
450.196691993486,1788.35
451.637963897778,1294.722
453.068247389883,1078.716
454.487495595106,848.298
455.895661638751,765.526
457.292698646125,681.152
458.678559742533,710.782
460.053198053279,666.884
461.416566703669,678.304
462.768618819009,582.608
464.109307524603,568.738
465.438585945757,548.032
466.756407207777,538.026
468.062724435967,708.834
469.357490755633,535.64
470.640659292081,1160.914
471.912183170615,547.942
473.172015516541,445.838
474.420109455163,362.394
475.656418111789,340.814
476.880894611722,303.006
478.093492080268,284.352
479.294163642732,248.596
480.48286242442,246.028
481.659541550637,220.534
482.824154146688,213.08
483.976653337878,209.628
485.116992249513,233.72
486.245124006899,211.89
487.36100173534,221.04
488.464578560141,203.642
489.555807606609,211.23
490.634642000047,188.344
491.701034865763,181.612
492.75493932906,162.22
493.796308515245,147.766
494.825095549621,158.482
495.841253557496,151.672
496.844735664174,137.26
497.83549499496,141.73
