200.239667530009,6.678
202.339117777716,-6.634
204.432153833036,-11.378
206.518717171127,-9.79
208.598749267144,-12.8
210.672191596245,-12.07
212.738985633586,-16.81
214.799072854326,-20.042
216.852394733619,-18.548
218.898892746625,-19.534
220.938508368499,-17.588
222.971183074398,-25.8
224.99685833948,-17.192
227.015475638901,-29.77
229.026976447818,-31.648
231.031302241389,-31.272
233.028394494769,-35.306
235.018194683116,-33.524
237.000644281588,-37.104
238.97568476534,-34.466
240.94325760953,-44.618
242.903304289315,-36.154
244.855766279851,-42.574
246.800585056296,-41.654
248.737702093807,-41.354
250.66705886754,-43.462
252.588596852652,-52.546
254.502257524301,-56.3
256.407982357643,-62.858
258.305712827835,-51.502
260.195390410035,-55.59
262.076956579398,-52.494
263.950352811083,-60.256
265.815520580245,-49.552
267.672401362042,-62.616
269.520936631631,-56.03
271.361067864169,-59.96
273.192736534813,-67.718
275.015884118719,-58.304
276.830452091044,-68.678
278.636381926946,-60.224
280.433615101581,-67.646
282.222093090107,-55.946
284.00175736768,-68.518
285.772549409457,-45.068
287.534410690595,-40.17
289.287282686252,-32.082
291.031106871583,-29.052
292.765824721746,-31.276
294.491377711898,-75.428
296.207707317196,-78.01
297.914755012796,-81.958
299.612462273857,-83.134
301.300770575533,-76.672
302.979621392984,-93.514
304.648956201364,-89.972
306.308716475833,-90.21
307.958843691545,-78.258
309.599279323659,16.126
311.22996484733,86.144
312.850841737717,221.954
314.461851469976,369.76
316.062935519264,483.186
316.580539766453,171.202
318.430205399024,197.46
320.271385128265,164.394
322.104021766349,166.528
323.928058125444,275.26
325.743437017721,285.472
327.55010125535,119.784
329.3479936505,112.168
331.137057015343,204.69
332.917234162048,629.802
334.688467902785,477.386
336.450701049724,197.856
338.203876415035,129.808
339.947936810888,164.13
341.682825049454,256.936
343.408483942902,374.2
345.124856303403,399.656
346.831884943126,310.152
348.529512674242,267.518
350.21768230892,272.89
351.896336659331,338.158
353.565418537645,424.628
355.224870756032,460.53
356.874636126661,564.872
358.514657461704,591.274
360.144877573329,525.682
361.765239273707,501.02
363.375685375009,461.232
364.976158689403,464.92
366.566602029061,471.758
368.146958206152,464.294
369.717170032847,492.874
371.277180321315,593.992
372.826931883726,650.89
374.36636753225,685.654
375.895430079059,780.866
377.414062336321,1030.612
378.922207116206,1390.944
380.419807230886,2238.072
381.906805492529,4826.782
383.383144713306,18880.04
384.848767705387,5479.042
386.303617280941,3474.874
387.74763625214,2093.164
389.180767431153,2308.536
390.60295363015,1359.202
392.014137661302,1102.874
393.414262336777,973.612
394.803270468747,1278.988
396.181104869381,10335.516
397.54770835085,798.634
398.903023725323,673.304
400.246993804971,625.398
401.579561401963,577.654
402.90066932847,604.044
404.210260396662,649.084
405.508277418708,660.366
406.79466320678,534.77
408.069360573046,514.722
409.332312329677,480.574
410.583461288844,498.182
411.822750262715,469.732
413.050122063461,451.766
414.265519503253,434.556
415.46888539426,421.69
416.660162548652,479.226
416.12774096167,878.75
417.796975100625,877.83
419.456242998155,773.206
421.105497779564,761.186
422.744692570158,827.734
424.373780495242,819.688
425.992714680122,743.672
427.601448250102,767.908
429.199934330488,766.63
430.788126046586,806.95
432.3659765237,803.888
433.933438887136,886.944
435.490466262199,1196.576
437.037011774194,984.864
438.573028548428,1021.678
440.098469710204,1097.01
441.613288384829,1214.938
443.117437697608,1393.828
444.610870773845,1686.198
446.093540738847,2166.576
447.565400717918,6535.646
449.026403836364,3487.126
450.476503219491,1823.496
451.915651992602,1362.672
453.343803281005,1130.75
454.760910210004,933.01
456.166925904904,836.466
457.56180349101,757.09
458.945496093629,774.822
460.317956838065,729.448
461.679138849623,661.046
463.02899525361,947.246
464.367479175329,823.09
465.694543740087,609.194
467.010142073189,607.12
468.31422729994,590.406
469.606752545645,621.67
470.88767093561,929.744
472.15693559514,618.914
473.41449964954,473.192
474.660316224115,413.732
475.894338444171,365.04
477.116519435014,325.258
478.326812321948,342.392
479.525170230279,280.772
480.711546285312,267.746
481.885893612352,267.374
483.048165336705,244.462
484.198314583675,247.754
485.336294478569,273.28
486.462058146692,235.552
487.575558713348,235.492
488.676749303844,235.266
489.765583043484,220.642
490.842013057574,213.108
491.905992471418,197.378
492.957474410324,196.864
493.996411999594,175.032
495.022758364536,171.392
496.036466630454,181.08
497.037489922653,149.766
