200.917606792252,-5.164
203.014994340134,-8.136
205.105948816648,-2.092
207.190411696951,-12.684
209.268324456198,-19.202
211.339628569548,-7.65
213.404265512157,-12.356
215.462176759182,-15.128
217.51330378578,-23.45
219.557588067107,-9.182
221.594971078322,-20.608
223.62539429458,-21.932
225.64879919104,-26.228
227.665127242856,-22.846
229.674319925188,-28.904
231.676318713191,-20.144
233.671065082022,-38.854
235.658500506839,-37.756
237.638566462798,-30.564
239.611204425056,-39.078
241.57635586877,-32.232
243.533962269098,-38.756
245.483965101195,-37.85
247.42630584022,-36.058
249.360925961328,-51.302
251.287766939677,-39.374
253.206770250424,-52.402
255.117877368726,-51.078
257.021029769739,-54.628
258.916168928621,-47.328
260.803236320528,-63.52
262.682173420618,-64.262
264.552921704047,-62.052
266.415422645973,-53.904
268.269617721552,-61.406
270.11544840594,-59.526
271.952856174296,-69.78
273.781782501776,-64.622
275.602168863537,-63.052
277.413956734736,-53.05
279.21708759053,-72.788
281.011502906075,-70.228
282.797144156529,-68.87
284.573952817049,-48.77
286.341870362791,-49.574
288.100838268913,-36.78
289.850798010571,-30.008
291.591691062922,-1.044
293.323458901124,-51.766
295.046043000333,-79.17
296.759384835706,-87.738
298.4634258824,-76.314
300.158107615573,-82.05
301.84337151038,-85.978
303.519159041979,-90.218
305.185411685527,-94.89
306.84207091618,-84.89
308.489078209096,-68.046
310.126375039432,33.56
311.753902882345,112.526
313.371603212991,312.818
314.979417506527,435.532
316.57728723811,528.89
317.17812978567,178.666
319.02506427848,214.548
320.863494420274,141.004
322.693363023223,208.78
324.514612899497,303.244
326.327186861265,213.456
328.131027720698,133.484
329.926078289966,137.514
331.712281381239,248.222
333.489579806687,914.268
335.25791637848,323.314
337.017233908788,175.484
338.767475209781,138.58
340.508583093629,190.932
342.240500372502,281.754
343.963169858571,413.532
345.676534364006,362.75
347.380536700975,334.684
349.07511968165,259.478
350.760226118201,292.358
352.435798822797,372.538
354.101780607609,424.544
355.758114284807,478.61
357.40474266656,487.4
359.041608565039,507.29
360.668654792415,496.292
362.285824160856,468.79
363.893059482533,476.804
365.490303569616,463.84
367.077499234275,480.614
368.654589288681,465.924
370.221516545003,531.39
371.778223815411,648.74
373.324653912075,680.814
374.860749647166,758.848
376.386453832853,899.176
377.901709281307,1159.058
379.406458804698,1636.468
380.900645215195,2841.592
382.384211324969,7905.094
383.857099946189,41854.144
385.319253891027,5273.128
386.770615971651,2965.512
388.211129000232,1924.88
389.640735788941,2248.622
391.059379149946,1277.26
392.467001895419,1090.49
393.863546837528,1054.752
395.248956788445,1050.252
396.623174560339,1390.532
397.986142965381,777.448
399.33780481574,772.92
400.678102923586,604.426
402.00698010109,574.838
403.324379160422,1071.094
404.630242913751,554.732
405.924514173248,584.434
407.207135751083,596.342
408.478050459425,516.376
409.737201110446,497.02
410.984530516314,487.682
412.2199814892,449.336
413.443496841275,424.09
414.655019384707,419.408
415.854491931668,398.624
414.991330815267,837.924
416.667289646818,944.128
418.33331399077,792.02
419.989356972426,747.576
421.635371717092,729.43
423.271311350074,729.166
424.897128996677,717.492
426.512777782206,730.858
428.118210831967,727.982
429.713381271264,724.352
431.298242225403,765.85
432.872746819689,795.256
434.436848179429,874.638
435.990499429926,984.474
437.533653696486,916.59
439.066264104415,1020.226
440.588283779017,1053.488
442.099665845599,1137.09
443.600363429465,1392.842
445.090329655921,1672.728
446.569517650272,2471.446
448.037880537823,22543.956
449.49537144388,2494.478
450.941943493748,1546.824
452.377549812731,1211.318
453.802143526137,1004.09
455.215677759269,871.816
456.618105637433,761.438
458.009380285935,730.482
459.38945483008,703.952
460.758282395172,765.01
462.115816106518,684.678
463.462009089422,601.988
464.796814469191,586.986
466.120185371128,594.826
467.43207492054,567.742
468.732436242732,546.828
470.021222463009,718.71
471.298386706676,720.13
472.563882099039,531.628
473.817661765403,424.806
475.059678831073,360.002
476.289886421355,441.81
477.508237661554,307.432
478.714685676975,285.326
479.909183592923,248.734
481.091684534704,753.284
482.262141627624,239.068
483.420507996986,227.142
484.566736768098,240.1
485.700781066263,254.566
486.822594016788,232.334
487.932128744977,234.52
489.029338376136,207.908
490.114176035571,192.446
491.186594848585,198.336
492.246547940486,186.538
493.293988436578,189.304
494.328869462166,185.344
495.351144142555,163.23
496.360765603052,158.034
497.357686968961,153.442
