200.104000251522,-0.222
202.203862308395,-10.276
204.297313948677,-11.508
206.384296647525,-0.768
208.464751880097,-14.684
210.538621121549,-15.88
212.605845847038,-16.948
214.666367531721,-16.448
216.720127650754,-15.112
218.767067679296,-16.136
220.807129092503,-20.33
222.840253365531,-23.696
224.866381973538,-29.068
226.88545639168,-27.656
228.897418095115,-26.396
230.902208559,-24.908
232.899769258491,-25.124
234.890041668745,-30.312
236.87296726492,-40.6
238.848487522172,-32.652
240.816543915657,-42.956
242.777077920534,-41.382
244.730031011959,-42.824
246.675344665089,-40.072
248.612960355081,-40.694
250.542819557091,-45.216
252.464863746278,-51.76
254.379034397797,-51.77
256.285272986805,-46.134
258.18352098846,-55.434
260.073719877919,-57.74
261.955811130338,-58.404
263.829736220874,-56.402
265.695436624684,-61.164
267.552853816926,-62.81
269.401929272756,-57.628
271.24260446733,-57.128
273.074820875807,-58.506
274.898519973343,-62.854
276.713643235095,-63.014
278.520132136219,-64.916
280.317928151873,-50.266
282.106972757214,-73.054
283.887207427398,-41.886
285.658573637583,-45.144
287.421012862925,-32.586
289.174466578582,-40.092
290.91887625971,-30.354
292.654183381466,-54.736
294.380329419007,-68.958
296.097255847491,-91.262
297.804904142073,-82.498
299.503215777912,-67.502
301.192132230163,-78.508
302.871594973984,-85.516
304.541545484532,-85.314
306.201925236964,-89.31
307.852675706436,-83.092
309.493738368106,-7.016
311.125054697131,70.506
312.746566168667,193.704
314.358214257871,324.63
315.9599404399,441.9
316.460916451873,155.558
318.311127598291,184.544
320.152856530918,136.486
321.986046061924,153.024
323.81063900348,235.884
325.626578167754,288.116
327.433806366918,167.488
329.232266413142,97.488
331.021901118594,182.438
332.802653295446,405.374
334.574465755868,567.502
336.337281312029,185.162
338.0910427761,120.548
339.835692960251,144.366
341.571174676651,230.842
343.297430737471,360.328
345.014403954881,370.766
346.722037141051,281.976
348.420273108151,242.66
350.109054668351,264.486
351.788324633821,308.53
353.458025816731,389.404
355.118101029251,447.514
356.768493083552,479.856
358.409144791803,522.58
360.039998966174,456.67
361.660998418836,440.63
363.272085961958,436.23
364.873204407711,421.48
366.464296568265,422.332
368.045305255789,431.076
369.616173282454,448.48
371.176843460429,516.544
372.727258601886,641.3
374.267361518993,596.446
375.797095023922,746.778
377.316401928841,891.332
378.825225045922,1201.304
380.323507187334,1880.96
381.811191165247,4087.12
383.288219791831,25424.05
384.754535879256,4992.596
386.210082239693,3124.976
387.654801685312,1907.918
389.088637028282,1906.296
390.511531080773,1250.162
391.923426654956,1119.33
393.324266563001,1069.072
394.713993617077,1305.354
396.092550629356,13506.262
397.459880412006,750.83
398.815925777198,644.804
400.160629537102,587.88
401.493934503888,564.458
402.815783489726,523.642
404.126119306786,875.584
405.424884767238,518.88
406.712022683253,475.204
407.987475867,485.938
409.251187130649,479.406
410.503099286371,502.03
411.743155146335,423.82
412.971297522712,422.448
414.187469227672,413.512
415.391613073384,421.756
416.583671872019,432.1
416.019707311229,797.624
417.689582823862,853.074
419.349495119242,736.35
420.999397322676,702.422
422.639242559469,744.316
424.268983954925,818.878
425.888574634351,697.086
427.497967723051,716.806
429.097116346331,691.55
430.685973629496,738.258
432.264492697852,736.05
433.832626676703,809.604
435.390328691355,1166.448
436.937551867114,911.43
438.474249329284,933.77
440.000374203171,1017.192
441.515879614081,1221.204
443.020718687318,1288.934
444.514844548188,1491.832
445.998210321996,2002.012
447.470769134047,5546.036
448.932474109647,3688.146
450.383278374101,1746.898
451.823135052715,1271.816
453.251997270793,1069.078
454.669818153641,873.076
456.076550826564,769.226
457.472148414868,707.392
458.856564043857,714.158
460.229750838838,803.024
461.591661925115,630.268
462.942250427994,698.672
464.281469472779,763.036
465.609272184778,554.874
466.925611689293,547.126
468.230441111632,540.916
469.523713577099,575.254
470.805382210999,881.308
472.075400138638,542.544
473.333720485321,435.706
474.580296376354,376.412
475.815080937041,349.944
477.038027292689,293.94
478.249088568601,288.072
479.448217890085,267.258
480.635368382444,265.512
481.810493170984,230.974
482.973545381011,235.706
484.12447813783,232.464
485.263244566746,236.594
486.389797793064,215.302
487.50409094209,219.54
488.606077139128,208.072
489.695709509486,203.732
490.772941178466,192.76
491.837725271376,186.306
492.89001491352,177.866
493.929763230203,166.736
494.956923346731,165.412
495.971448388409,158.626
496.973291480543,142.022
