201.730258145989,-11.394
203.82516241529,-2.634
205.913610958445,-2.484
207.995545250609,-8.638
210.070906766941,-14.234
212.139636982597,-12.658
214.201677372735,-7.574
216.25696941251,-20.286
218.305454577081,-24.912
220.347074341603,-15.964
222.381770181234,-27.336
224.409483571131,-24.192
226.430155986451,-26.406
228.443728902351,-28.144
230.450143793987,-29.576
232.449342136517,-34.084
234.441265405097,-27.43
236.425855074884,-36.676
238.403052621036,-41.05
240.37279951871,-30.538
242.335037243061,-37.078
244.289707269248,-43.472
246.236751072426,-44.248
248.176110127754,-45.454
250.107725910387,-42.09
252.031539895484,-41.666
253.9474935582,-50.748
255.855528373693,-51.55
257.75558581712,-59.328
259.647607363637,-48.412
261.531534488402,-52.412
263.407308666571,-59.75
265.274871373302,-59.4
267.134164083751,-57.522
268.985128273075,-66.402
270.827705416431,-63.894
272.661836988977,-67.968
274.487464465868,-64.45
276.304529322263,-60.24
278.112973033318,-61.63
279.912737074189,-59.5
281.703762920034,-70.776
283.48599204601,-64.37
285.259365927274,81.768
287.023826038982,-43.062
288.779313856292,-45.23
290.52577085436,-29.504
292.263138508343,-55.064
293.991358293399,-64.582
295.710371684684,-81.254
297.420120157356,-87.254
299.12054518657,-84.19
300.811588247485,-86.518
302.493190815256,-81.016
304.165294365041,-83.668
305.827840371998,-92.872
307.480770311282,-86.044
309.12402565805,-30.622
310.757547887461,38.696
312.38127847467,154.42
313.995158894834,286.006
315.599130623111,387.088
316.041958793122,141.386
317.894077363485,154.142
319.737726633439,157.442
321.572849415152,131.75
323.399388520795,192.032
325.217286762539,264.308
327.026486952553,131.384
328.826931903007,84.146
330.618564426071,135.042
332.401327333916,277.112
334.175163438711,592.438
335.940015552627,217.17
337.695826487834,125.344
339.442539056501,113.566
341.180096070799,179.23
342.908440342897,285.046
344.627514684967,348.638
346.337261909177,300.618
348.037624827698,238.46
349.7285462527,225.246
351.409968996354,278.968
353.081835870828,362.452
354.744089688293,486.902
356.39667326092,437.346
358.039529400878,472.918
359.672600920338,431.794
361.295830631468,446.228
362.909161346441,420.764
364.512535877424,407.102
366.10589703659,397.896
367.689187636107,409.092
369.262350488145,416.242
370.825328404876,465.472
372.378064198468,605.488
373.920500681092,566.25
375.452580664918,623.092
376.974246962116,792.414
378.485442384856,1065.574
379.986109745308,1615.966
381.476191855643,3131.822
382.955631528029,23968.57
384.424371574638,5701.832
385.882354807639,3571.568
387.329524039203,1974.57
388.765822081499,1577.56
390.191191746697,1302.472
391.605575846969,972.114
393.008917194482,854.174
394.401158601409,8271.678
395.782242879918,988.384
397.15211284218,786.096
398.510711300365,609.768
399.857981066642,562.608
401.193864953183,503.968
402.518305772157,532.43
403.831246335734,551.802
405.132629456084,490.312
406.422397945377,448.082
407.700494615784,454.92
408.966862279474,443.434
410.221443748617,455.096
411.464181835384,401.64
412.695019351944,391.016
413.913899110468,372.788
415.120763923125,394.574
416.315556602086,366.486
415.641264575889,920.224
417.313383359915,949.214
418.975549511298,865.13
420.627716155342,818.804
422.269836417354,811.728
423.901863422638,918.478
425.5237502965,795.324
427.135450164244,783.442
428.736916151177,794.782
430.328101382604,825.246
431.908958983829,872.67
433.479442080159,885.572
435.039503796898,1184.304
436.589097259353,1024.054
438.128175592827,1024.942
439.656691922626,1172.944
441.174599374057,1177.91
442.681851072423,1362.31
444.178400143031,1614.952
445.664199711185,2058.714
447.139202902191,3962.542
448.603362841354,6563.54
450.05663265398,2187.62
451.498965465374,1541.014
452.930314400841,1323.914
454.350632585686,991.308
455.759873145214,925.066
457.157989204732,890.588
458.544933889544,848.24
459.920660324956,764.292
461.285121636273,756.14
462.6382709488,695.24
463.980061387842,699.78
465.310446078705,653.058
466.629378146694,652.332
467.936810717115,636.392
469.232696915272,622.398
470.516989866471,1347.474
471.789642696018,622.164
473.050608529217,524.508
474.299840491374,446.464
475.537291707794,407.286
476.762915303783,371.444
477.976664404646,382.174
479.178492135687,308.866
480.368351622213,398.862
481.546195989529,280.536
482.711978362939,265.532
483.86565186775,265.542
485.007169629267,271.426
486.136484772794,273.284
487.253550423638,259.064
488.358319707103,263.418
489.450745748495,224.608
490.530781673118,220.274
491.59838060628,217.066
492.653495673283,213.93
493.696079999435,177.448
494.72608671004,187.152
495.743468930404,182.302
496.748179785832,165.27
497.740172401628,151.02
