201.188596876357,-9.682
203.285157639112,-8.246
205.375277778905,-6.792
207.458898770894,-3.172
209.535962090235,-12.038
211.606409212086,-12.486
213.670181611604,-18.408
215.727220763944,-12.328
217.777468144266,-24.282
219.820865227724,-18.622
221.857353489477,-15.19
223.88687440468,-17.434
225.909369448492,-27.42
227.924780096069,-22.656
229.933047822567,-22.8
231.934114103145,-41.272
233.927920412958,-38.054
235.914408227164,-34.53
237.89351902092,-32.072
239.865194269382,-36.706
241.829375447708,-40.254
243.786004031054,-30.1
245.735021494578,-39.84
247.676369313436,-44.654
249.609988962785,-41.018
251.535821917782,-44.562
253.453809653585,-53.076
255.363893645349,-43.758
257.266015368233,-53.23
259.160116297392,-45.65
261.046137907984,-61.32
262.924021675166,-51.164
264.793709074095,-64.886
266.655141579927,-66.71
268.50826066782,-63.866
270.353007812931,-63.24
272.189324490416,-67.646
274.017152175432,-60.554
275.836432343136,-67.63
277.647106468686,-72.696
279.449116027238,-67.344
281.242402493949,-62.974
283.026907343976,-80.028
284.802572052476,-49.098
286.569338094606,-59.658
288.327146945523,-47.33
290.075940080383,-39.808
291.815658974345,-46.206
293.546245102563,-46.64
295.267639940197,-73.25
296.979784962402,-77.312
298.682621644335,-82.572
300.376091461154,-77.468
302.060135888015,-78.074
303.734696400075,-75.196
305.399714472491,-99.064
307.055131580421,-85.026
308.70088919902,-64.9
310.336928803447,1.388
311.963191868857,105.322
313.579619870408,242.646
315.186154283257,359.178
316.782736582561,397.236
317.416919781637,126.854
319.2627601523,168.05
321.100088792873,119.106
322.928848515526,161.31
324.748982132428,585.122
326.56043245575,154.006
328.363142297662,90.716
330.157054470334,142.898
331.942111785937,206.55
333.718257056639,1910.07
335.485433094611,229.65
337.243582712024,117.906
338.992648721047,117.574
340.732573933851,151.972
342.463301162605,255.572
344.184773219479,429.162
345.896932916644,299.504
347.59972306627,230.606
349.293086480526,210.1
350.976965971583,246.144
352.65130435161,309.526
354.316044432779,377.732
355.971129027258,408.24
357.616500947218,448.586
359.25210300483,431.636
360.877878012262,422.87
362.493768781686,394.47
364.09971812527,407.648
365.695668855186,368.87
367.281563783603,380.318
368.857345722692,380.932
370.422957484622,425.314
371.978341881564,589.428
373.523441725687,544.46
375.058199829161,575.106
376.582559004157,704.754
378.096462062845,921.994
379.599851817395,1353.36
381.092671079977,2436.772
382.57486266276,8061.062
384.046369377916,11017.258
385.507134037613,4314.148
386.957099454022,2153.304
388.396208439314,1537.492
389.824403805658,1553.066
391.241628365224,1003.376
392.647824930182,826.78
394.042936312702,881.032
395.426905324955,846.82
396.799674779111,1035.216
398.161187487339,596.888
399.51138626181,1192.664
400.850213914693,620.968
402.177613258159,484.44
403.493527104377,625.66
404.797898265519,506.438
406.090669553753,448.856
407.371783781251,507.248
408.641183760181,422.628
409.898812302714,427.626
411.144612221021,404.448
412.378526327271,399.088
413.600497433633,349.866
414.81046835228,352.35
416.008381895379,334.452
415.208140158476,905.534
416.882819754618,998.612
418.547558814811,844.284
420.202310464362,779.432
421.847027828576,767.24
423.481664032757,873.674
425.106172202211,771.736
426.720505462244,757.686
428.324616938161,766.06
429.918459755266,772.83
431.501987038866,789.838
433.075151914266,862.792
434.63790750677,1009.628
436.190206941685,984.184
437.732003344315,973.588
439.263249839966,1114.842
440.783899553943,1131.742
442.293905611552,1252.79
443.793221138097,1519.096
445.281799258885,1860.498
446.759593099219,3004.98
448.226555784406,21537.15
449.682640439751,2487.91
451.12780019056,1591.508
452.561988162137,1255.834
453.985157479787,1041.86
455.397261268817,916.918
456.798252654531,799.968
458.188084762235,813.756
459.566710717234,774.516
460.934083644833,750.138
462.290156670338,717.302
463.634882919053,653.794
464.968215516285,877.33
466.290107587338,640.08
467.600512257519,650.026
468.899382652131,586.846
470.186671896481,828.758
471.462333115873,635.884
472.726319435613,522.146
473.978583981007,447.444
475.219079877359,381.456
476.447760249975,363.556
477.66457822416,335.85
478.86948692522,369.806
480.06243947846,282.762
481.243389009184,313.732
482.412288642699,308.202
483.56909150431,260.778
484.713750719322,258.52
485.84621941304,259.726
486.96645071077,247.426
488.074397737816,248.344
489.170013619485,221.48
490.253251481081,210.684
491.32406444791,221.99
492.382405645277,207.45
493.428228198487,201.154
494.461485232846,185.352
495.482129873659,167.736
496.490115246231,162.972
497.485394475868,161.572
