200.307491249838,3.128
202.406735501613,-6.234
204.499563673102,-3.088
206.585917239463,-17.95
208.665737675853,-6.272
210.738966457428,-14.602
212.805545059347,-14.444
214.865414956764,-14.64
216.918517624838,-19.62
218.964794538726,-25.388
221.004187173583,-21.202
223.036637004568,-19.626
225.062085506838,-32.402
227.080474155548,-28.198
229.091744425856,-27.83
231.09583779292,-35.086
233.092695731895,-17.408
235.082259717939,-35.442
237.064471226209,-37.412
239.039271731861,-33.316
241.006602710054,-35.658
242.966405635942,-47.984
244.918621984685,-37.574
246.863193231437,-41.924
248.800060851357,-51.242
250.729166319602,-45.592
252.650451111327,-48.262
254.563856701691,-44.86
256.46932456585,-54.65
258.366796178961,-50.268
260.256213016181,-50.832
262.137516552667,-56.606
264.010648263576,-60.69
265.875549624064,-54.924
267.732162109289,-59.156
269.580427194408,-60.004
271.420286354577,-64.148
273.251681064954,-57.348
275.074552800695,-53.34
276.888843036958,-63.35
278.694493248899,-64.994
280.491444911675,-75.008
282.279639500443,-67.912
284.05901849036,-65.42
285.829523356584,-36.036
287.59109557427,-38.63
289.343676618576,-25.058
291.087207964659,-30.098
292.821631087676,28.69
294.546887462783,-63.592
296.262918565138,-77.412
297.969665869898,-78.578
299.667070852219,-78.782
301.355074987259,-83.746
303.033619750174,-85.522
304.702646616121,-90.822
306.362097060257,-84.85
308.01191255774,-75.29
309.652034583725,61.162
311.282404613371,79.096
312.902964121833,250.428
314.51365458427,368.37
316.114417475837,498.392
316.64033826854,177.882
318.489731054923,190.708
320.330636093209,151.074
322.162996195568,180.942
323.98675417417,274.264
325.801852841185,285.862
327.608235008783,127.888
329.405843489135,113.552
331.19462109441,198.046
332.974510636778,996.142
334.745454928409,455.35
336.507396781474,183.794
338.260279008142,134.946
340.004044420584,150.85
341.73863583097,255.814
343.463996051469,376.596
345.180067894252,388.502
346.886794171489,294.78
348.58411769535,264.246
350.271981278004,270.388
351.950327731623,334.57
353.619099868376,417.38
355.278240500432,462.136
356.927692439963,630.926
358.567398499138,650.718
360.197301490128,541.396
361.817344225101,475.816
363.427469516229,450.54
365.027620175682,455.976
366.617739015629,461.076
368.19776884824,479.658
369.767652485686,484.97
371.327332740137,575.626
372.876752423763,666.53
374.415854348733,678.586
375.944581327218,798.512
377.462876171388,1021.256
378.970681693413,1364.038
380.467940705464,2255.118
381.954596019709,4983.324
383.430590448319,18838.636
384.895866803465,5538.512
386.350367897315,3353.16
387.794036542042,2032.89
389.226815549813,2282.4
390.6486477328,1312.636
392.059475903172,1105.522
393.4592428731,969.632
394.847891454754,1206.77
396.225364460303,5596.43
397.591604701918,796.874
398.946554991769,671.112
400.290158142026,599.834
401.622356964858,573.034
402.943094272436,681.442
404.252312876931,641.25
405.549955590512,636.454
406.835965225348,506.346
408.110284593611,499.894
409.37285650747,489.094
410.623623779096,494.814
411.862529220658,456.91
413.089515644326,428.006
414.304525862271,423.116
415.507502686662,414.538
416.69838892967,509.178
416.181742304794,815.752
417.850655683746,794.38
419.509601309185,706.968
421.158532306416,677.756
422.797401800745,715.716
424.426162917478,718.49
426.044768781919,678.19
427.653172519374,684.476
429.251327255147,694.662
430.839186114545,732.488
432.416702222873,744.158
433.983828705436,806.168
435.540518687539,1098.178
437.086725294487,887.444
438.622401651587,931.916
440.147500884142,987.834
441.661976117459,1102.766
443.165780476843,1272.224
444.658867087599,1616.998
446.141189075032,2052.916
447.612699564448,6895.308
449.073351681152,3171.308
450.523098550449,1672.652
451.961893297644,1224.07
453.389689048043,1010.132
454.806438926952,836.754
456.212096059675,741.07
457.606613571518,676.44
458.989944587785,697.52
460.362042233783,646.646
461.722859634817,593.944
463.072349916192,1017.626
464.410466203213,642.17
465.737161621185,538.512
467.052389295414,546.116
468.356102351206,524.01
469.648253913864,569.524
470.928797108696,844.256
472.197685061006,674.622
473.454870896098,428.326
474.70030773928,353.408
475.933948715855,312.042
477.15574695113,283.872
478.365655570409,356.236
479.563627698998,243.542
480.749616462202,237.838
481.923574985327,222.128
483.085456393677,218.42
484.235213812559,233.136
485.372800367276,232.726
486.498169183136,218.806
487.611273385442,202.73
488.7120660995,211.202
489.800500450616,183.274
490.876529564095,180.676
491.940106565242,189.33
492.991184579362,169.852
494.029716731761,152.644
495.055656147744,150.656
496.068955952616,158.69
497.069569271683,127.818
