201.391769714751,-1.508
203.48770974921,-7.552
205.577203497014,-6.348
207.660192433318,-5.134
209.73661803328,-18.804
211.806421772058,-21.738
213.869545124807,-15.38
215.925929566686,-18.468
217.97551657285,-15.446
220.018247618457,-18.848
222.054064178663,-14.452
224.082907728627,-14.292
226.104719743504,-26.824
228.119441698451,-33.858
230.127015068626,-26.716
232.127381329185,-38.436
234.120481955285,-33.242
236.106258422084,-38.45
238.084652204738,-38.676
240.055604778404,-42.844
242.019057618239,-37.362
243.974952199399,-34.328
245.923229997043,-43.064
247.863832486327,-33.296
249.796701142407,-47.748
251.721777440441,-50.682
253.639002855586,-44.012
255.548318862998,-47.022
257.449666937835,-50.994
259.342988555253,-51.224
261.22822519041,-39.278
263.105318318461,-57.272
264.974209414565,-58.142
266.834839953879,-59.546
268.687151411558,-64.082
270.53108526276,-68.176
272.366582982642,-53.166
274.193586046361,-68.636
276.012035929074,-58.08
277.821874105938,-52.494
279.623042052109,-55.552
281.415481242745,-69.182
283.199133153002,-62.66
284.973939258038,-52.592
286.73984103301,-51.382
288.496779953073,-39.298
290.244697493386,-17.87
291.983535129105,-41.094
293.713234335388,26.898
295.43373658739,-81.32
297.144983360269,-82.378
298.846916129183,-90.87
300.539476369287,-88.13
302.222605555739,-89.21
303.896245163695,-82.912
305.560336668314,-91.094
307.214821544751,-82.824
308.859641268163,-51.534
310.494737313708,23.612
312.120051156543,116.32
313.735524271823,276.604
315.341098134707,388.148
316.936714220351,409.948
317.59591991,154.94
319.440939064212,161.684
321.277440954027,121.628
323.105368391616,188.032
324.924664189149,258.44
326.735271158796,147.348
328.537132112726,101.786
330.33018986311,139.752
332.114387222119,246.198
333.889667001921,892.94
335.655972014687,248.932
337.413245072588,122.412
339.161428987792,133.678
340.900466572471,179.172
342.630300638794,282.26
344.350873998932,365.3
346.062129465054,315.678
347.76400984933,235.62
349.456457963931,225.778
351.139416621027,271.502
352.812828632787,333.774
354.476636811382,408.712
356.130783968981,439.22
357.775212917756,480.22
359.409866469875,435.274
361.034687437509,426.99
362.649618632829,425.486
364.254602868003,414.042
365.849582955203,412.556
367.434501706597,400.328
369.009301934357,423.3
370.573926450652,457.48
372.128318067653,633.794
373.672419597529,581.346
375.20617385245,641.874
376.729523644587,759.108
378.24241178611,1011.656
379.744781089188,1496.17
381.236574365992,2737.086
382.717734428691,12378.398
384.188204089457,8383.418
385.647926160458,4251.184
387.096843453865,2251.632
388.534898781848,1596.904
389.962034956578,1474.272
391.378194790223,1055.15
392.783321094955,879.166
394.177356682943,1169.482
395.560244366357,982.432
396.931926957367,909.238
398.292347268144,649.714
399.641448110857,601.004
400.979172297677,503.168
402.305462640773,515.338
403.620261952316,581.382
404.923513044476,467.524
406.215158729423,477.712
407.495141819326,540.18
408.763405126356,439.864
410.019891462683,460.172
411.264543640477,440.864
412.497304471908,381.608
413.718116769147,390.83
414.926923344362,378.364
416.123667009724,358.17
415.370639072073,975.83
417.044358729499,1031.418
418.708133314716,852.632
420.36191595303,805.008
422.005659769745,805.254
423.639317890167,964.498
425.262843439602,807.77
426.876189543354,805.2
428.479309326729,806.436
430.072155915033,819.614
431.65468243357,882.794
433.226842007646,911.558
434.788587762566,1133.364
436.339872823635,1028.596
437.880650316159,1021.736
439.410873365443,1204.772
440.930495096793,1202.862
442.439468635513,1355.378
443.937747106909,1633.722
445.425283636287,2013.712
446.902031348951,3435.33
448.367943370206,13079.47
449.822972825359,2449.92
451.267072839715,1674.17
452.700196538578,1328.026
454.122297047254,1068.302
455.533327491048,961.402
456.933240995266,829.764
458.321990685213,870.562
459.699529686194,822.452
461.065811123515,761.448
462.42078812248,698.118
463.764413808396,689.582
465.096641306567,718.262
466.417423742299,692.086
467.726714240897,664.548
469.024465927666,623.39
470.310631927911,1536.342
471.585165366939,665.526
472.848019370054,551.984
474.099147062561,474.87
475.338501569766,423.076
476.566036016975,397.268
477.781703529491,345.42
478.985457232622,324.436
480.177250251671,314.596
481.357035711945,298.742
482.524766738749,293.782
483.680396457387,266.534
484.823877993165,288.532
485.955164471389,268.926
487.074209017364,268.714
488.180964756395,262.316
489.275384813787,242.982
490.357422314846,225.626
491.427030384877,241.458
492.484162149186,227.64
493.528770733077,224.458
494.560809261855,185.216
495.580230860827,190.388
496.586988655298,178.564
497.581035770572,166.918
