201.256327799543,-4.936
203.352681713765,-4.456
205.442593117128,2.506
207.526003484789,-7.404
209.602854291904,-9.524
211.67308701363,-5.844
213.736643125125,-7.486
215.793464101545,-19.506
217.843491418047,-22.926
219.886666549788,-19.082
221.922930971925,-31.208
223.952226159616,-25.988
225.974493588016,-30.142
227.989674732282,-31.54
229.997711067573,-29.412
231.998544069044,-36.684
233.992115211853,-32.96
235.978365971157,-35.564
237.957237822112,-44.338
239.928672239875,-32.636
241.892610699604,-37.02
243.848994676455,-32.49
245.797765645585,-40.42
247.738865082152,-43.798
249.672234461311,-40.114
251.597815258221,-51.304
253.515548948037,-51.526
255.425377005918,-56.518
257.327240907019,-50.268
259.221082126498,-58.354
261.106842139511,-59.672
262.984462421217,-50.122
264.85388444677,-60.568
266.71504969133,-65.282
268.567899630051,-61.732
270.412375738092,-64.314
272.248419490609,-53.71
274.07597236276,-66.422
275.8949758297,-56.886
277.705371366588,-72.998
279.50710044858,-57.736
281.300104550832,-66.516
283.084325148503,-77.926
284.859703716748,-44.914
286.626181730725,-38.454
288.383700665591,-30.34
290.132201996502,-27.118
291.871627198616,-37.026
293.601917747089,-18.602
295.323015117079,-77.772
297.034860783742,-92.632
298.737396222235,-79.046
300.430562907716,-86.094
302.11430231534,-89.276
303.788555920266,-83.84
305.453265197649,-90.464
307.108371622648,-76.026
308.753816670418,-62.458
310.389541816118,41.66
312.015488534902,136.45
313.63159830193,311.308
315.237812592357,448.86
316.834072881341,485.548
317.476595291302,193.518
319.322161982656,203.588
321.159215099152,148.104
322.987697452959,223.592
324.807551856247,407.91
326.618721121185,185.796
328.421148059946,110.3
330.214775484697,230.16
331.99954620761,277.522
333.775403040854,1656.496
335.5422887966,279.378
337.300146287018,146.408
339.048918324277,139.568
340.788547720547,203.224
342.518977287999,317.55
344.240149838804,456.834
345.952008185129,365.708
347.654495139147,284.87
349.347553513027,258.818
351.031126118939,297.89
352.705155769053,383.086
354.369585275538,448.492
356.024357450567,499.054
357.669415106307,519.81
359.30470105493,494.226
360.930158108605,484.35
362.545729079502,482.998
364.151356779792,499.376
365.746984021645,498.338
367.33255361723,451.472
368.908008378717,481.328
370.473291118278,516.99
372.028344648081,786.016
373.573111780297,676.862
375.107535327096,748.35
376.631558100648,881.59
378.145122913122,1154.988
379.64817257669,1733.002
381.140649903521,3064.966
382.622497705785,11463.34
384.093658795653,12748.336
385.554075985293,5308.928
387.003692086877,2686.514
388.442449912575,1825.514
389.870292274556,1777.24
391.28716198499,1216.568
392.693001856048,1043.03
394.0877546999,1150.87
395.471363328715,1055.002
396.843770554665,1171.728
398.204919189917,739.718
399.554752046644,820.298
400.893211937015,678.76
402.2202416732,559.95
403.535784067369,708.012
404.839781931692,599.984
406.132178078339,527.83
407.41291531948,670.786
408.681936467286,481.85
409.939184333926,471.398
411.18460173157,479.926
412.418131472389,431.884
413.639716368552,427.91
414.84929923223,411.11
416.046822875592,425.748
415.262316760279,836.788
416.936676425626,937.554
418.601094042938,751.232
420.25552273752,697.17
421.899915634678,686.552
423.534225859716,781.542
425.158406537941,694.92
426.772410794658,680.41
428.376191755171,679.502
429.969702544786,689.49
431.552896288808,710.452
433.125726112544,774.306
434.688145141297,899.082
436.240106500374,904.006
437.781563315079,866.948
439.312468710718,998.68
440.832775812596,998.742
442.342437746019,1112.32
443.841407636291,1331.362
445.329638608719,1647.488
446.807083788607,2752.832
448.273696301261,16307.098
449.729429271986,2166.77
451.174235826087,1419.424
452.608069088869,1112.516
454.030882185639,905.774
455.4426282417,799.204
456.843260382359,696.088
458.232731732921,716.696
459.610995418691,670.44
460.978004564974,634.096
462.333712297076,593.79
463.678071740302,558.444
465.011036019958,598.54
466.332558261347,560.318
467.642591589777,564.472
468.941089130552,519.616
470.228004008977,971.442
471.503289350358,619.184
472.766898280001,501.382
474.018783923209,386.204
475.258899405289,339.728
476.487197851547,312.5
477.703632387286,273.982
478.908156137813,274.46
480.100722228433,235.698
481.281283784451,258.836
482.449793931172,265.108
483.606205793903,219.046
484.750472497947,235.514
485.882547168611,220.458
487.002382931199,219.886
488.109932911017,203.334
489.205150233371,191.794
490.287988023565,186.694
491.358399406905,193.112
492.416337508696,171.89
493.461755454243,173.854
494.494606368853,148.604
495.514843377829,156.962
496.522419606478,144.304
497.517288180104,148.39
