200.985364268054,-3.794
203.082545211004,0.23
205.173291194688,-9.266
207.257543694262,-0.806
209.335244184883,-14.488
211.406334141708,-11.062
213.470755039894,-11.208
215.528448354598,-23.96
217.579355560976,-21.982
219.623418134187,-15.616
221.660577549386,-24.752
223.69077528173,-32.384
225.713952806377,-24.764
227.730051598484,-27.816
229.739013133207,-12.486
231.740778885704,-40.46
233.73529033113,-26.428
235.722488944644,-26.492
237.702316201402,-32.56
239.674713576561,-40.392
241.639622545279,-47.264
243.596984582711,-36.298
245.546741164015,-40.34
247.488833764347,-40.59
249.423203858866,-33.284
251.349792922727,-41.196
253.268542431088,-40.042
255.179393859105,-44.182
257.082288681936,-49.078
258.977168374737,-45.852
260.863974412666,-56.202
262.742648270878,-47.936
264.613131424532,-52.07
266.475365348784,-59.742
268.329291518791,-63.212
270.174851409711,-68.018
272.011986496699,-60.468
273.840638254913,-62.954
275.660748159509,-61.572
277.472257685646,-69.346
279.275108308479,-59.188
281.069241503166,-70.546
282.854598744863,-62.038
284.631121508728,-62.354
286.398751269917,-47.766
288.157429503587,-30.43
289.907097684896,-26.836
291.647697288999,-22.404
293.379169791055,-50.188
295.10145666622,-76.164
296.814499389651,-76.05
298.518239436505,-76.216
300.212618281939,-82.16
301.89757740111,-89.664
303.573058269174,-87.498
305.239002361289,-83.386
306.895351152611,-81.916
308.542046118298,-65.014
310.179028733506,40.222
311.806240473393,127.52
313.423622813115,327.47
315.03111722783,448.886
316.628665192693,541.818
317.237840474419,196.788
319.084501525955,216.322
320.922656381707,150.556
322.752247853845,237.912
324.573218754539,311.078
326.385511895959,224.056
328.189070090274,144.746
329.983836149656,157.782
331.769752886275,260.79
333.546763112299,1054.436
335.3148096399,332.454
337.073835281247,179.968
338.823782848511,145.68
340.564595153861,185.086
342.296215009467,320.462
344.018585227501,429.806
345.73164862013,368.99
347.435347999527,321.636
349.12962617786,271.896
350.814425967301,285.9
352.489690180018,378.644
354.155361628182,436.39
355.811383123963,513.254
357.457697479531,507.77
359.094247507056,528.516
360.720976018709,499.524
362.337825826659,488.8
363.944739743076,462.706
365.54166058013,484.124
367.128531149992,472.57
368.705294264831,485.052
370.271892736818,538.474
371.828269378122,678.788
373.374367000914,691.644
374.910128417364,829.792
376.435496439642,897.396
377.950413879917,1185.566
379.45482355036,1727.324
380.948668263142,2983.878
382.431890830431,8612.872
383.904434064398,29066.062
385.366240777214,5571.696
386.817253781047,2881.602
388.257415888069,2053.826
389.686669910449,2207.412
391.104958660358,1322.048
392.512224949965,1113.262
393.90841159144,1087.24
395.293461396954,1089.448
396.667317178677,1379.524
398.029921748778,772.03
399.381217919428,873.022
400.721148502796,619.404
402.049656311054,595.314
403.36668415637,1039.754
404.672174850915,574.084
405.96607120686,541.196
407.248316036373,584.87
408.518852151626,522.572
409.777622364787,524.09
411.024569488028,530.186
412.259636333518,469.832
413.482765713428,435.24
414.693900439927,412.09
415.892983325185,422.312
415.045548588321,859.826
416.721187684186,987.974
418.386890780363,813.616
420.042611002159,771.836
421.688301474878,748.268
423.323915323825,764.45
424.949405674306,729.266
426.564725651627,757.308
428.169828381092,749.828
429.764666988006,750.814
431.349194597676,784.464
432.923364335407,826.308
434.487129326502,915.13
436.040442696269,999.878
437.583257570013,940.904
439.115527073037,1055.424
440.637204330649,1069.192
442.148242468153,1161.58
443.648594610855,1453.584
445.138213884059,1746.582
446.617053413071,2647.04
448.085066323197,26252.984
449.542205739741,2514.846
450.988424788009,1583.89
452.423676593307,1233.14
453.847914280939,1032.512
455.261090976211,879.448
456.663159804429,771.57
458.054073890896,745.02
459.43378636092,720.298
460.802250339805,755.834
462.159418952856,760.282
463.505245325378,620.962
464.839682582678,638.942
466.16268385006,623.15
467.47420225283,587.712
468.774190916292,563.19
470.062602965752,757.532
471.339391526517,716.364
472.604509723889,536.818
473.857910683176,436.56
475.099547529682,376.826
476.329373388713,366.024
477.547341385574,328.702
478.75340464557,300.748
479.947516294007,254.54
481.12962945619,702.27
482.299697257423,249.576
483.457672823014,241.3
484.603509278266,257.38
485.737159748485,257.006
486.858577358976,244.876
487.967715235045,238.832
489.064526501997,219.494
490.148964285137,194.324
491.220981709771,206.488
492.280531901204,195.356
493.327567984741,191.768
494.362043085687,186.242
495.383910329348,174.69
496.393122841029,162.944
497.389633746036,168.532
