200.849842683206,-6.358
202.947436775121,-1.154
205.038599683566,-1.114
207.123272883696,-12.288
209.201397850671,-12.59
211.272916059645,-14.506
213.337768985777,-9.716
215.395898104223,-22.684
217.44724489014,-25.2
219.491750818686,-19.978
221.529357365016,-24.664
223.560006004288,-18.502
225.583638211659,-25.296
227.600195462286,-27.66
229.609619231326,-27.086
231.611850993935,-30.25
233.606832225271,-22.104
235.594504400491,-37.81
237.574808994751,-30.672
239.547687483208,-37.678
241.51308134102,-37.866
243.470932043343,-32.842
245.421181065334,-31.628
247.36376988215,-57.192
249.298639968948,-42.042
251.225732800886,-54.686
253.144989853119,-56.464
255.056352600805,-44.316
256.959762519101,-51.55
258.855161083164,-53.692
260.74248976815,-49.692
262.621690049217,-57.738
264.492703401521,-51.246
266.35547130022,-56.404
268.209935220471,-61.342
270.056036637429,-53.722
271.893717026253,-62.722
273.722917862099,-75.178
275.543580620124,-70.916
277.355646775485,-75.618
279.15905780334,-76.026
280.953755178844,-74.384
282.739680377155,-61.832
284.516774873429,-66.482
286.284980142825,-50.686
288.044237660498,-31.54
289.794488901606,-27.926
291.535675341305,-5.968
293.267738454752,-66.84
294.990619717105,-80.54
296.704260603521,-78.596
298.408602589155,-81.18
300.103587149166,-77.906
301.78915575871,-82.214
303.465249892944,-88.52
305.131811027025,-84.568
306.788780636109,-90.376
308.436100195355,-76.106
310.073711179918,22.954
311.701555064956,82.0
313.319573325626,239.806
314.927707437085,334.208
316.525898874488,398.868
317.118410306949,138.552
318.965618181524,162.306
320.804323549852,110.442
322.634469224103,147.48
324.455998016448,226.488
326.268852739056,174.092
328.072976204098,91.178
329.868311223743,97.002
331.654800610162,187.424
333.432387175524,704.812
335.201013732001,289.894
336.960623091761,136.18
338.711158066975,104.08
340.452561469812,134.146
342.184776112444,236.63
343.90774480704,345.076
345.62141036577,313.274
347.325715600804,234.446
349.020603324312,218.598
350.706016348464,233.644
352.381897485431,298.712
354.048189547382,366.836
355.704835346488,410.982
357.351777694918,414.47
358.988959404842,461.132
360.616323288432,394.452
362.233812157856,397.468
363.841368825284,385.172
365.438936102887,389.696
367.026456802836,376.912
368.603873737299,396.712
370.171129718447,421.95
371.72816755845,509.324
373.274930069478,539.414
374.811360063701,595.206
376.33740035329,688.304
377.852993750413,880.52
379.358083067242,1253.332
380.852611115947,2184.004
382.336520708696,5951.504
383.809754657662,51352.206
385.272255775013,3979.936
386.723966872919,2351.082
388.164830763551,1626.892
389.594790259079,2048.788
391.013788171672,1033.364
392.421767313502,884.138
393.818670496737,825.56
395.204440533548,820.81
396.579020236105,1200.794
397.942352416579,618.738
399.294379887138,597.674
400.635045459954,500.916
401.964291947195,492.918
403.282062161034,1191.056
404.588298913638,504.006
405.882945017179,497.018
407.165943283826,567.268
408.43723652575,448.906
409.696767555121,465.654
410.944479184108,416.156
412.180314224882,396.396
413.404215489612,384.114
414.61612579047,373.56
415.815987939624,354.656
417.003744749245,418.08
416.613381271794,951.558
418.279726814743,847.85
419.936092507483,820.896
421.58243147532,793.316
423.21869684356,825.038
424.844841737507,777.842
426.460819282468,784.178
428.066582603747,783.836
429.662084826649,784.786
431.247279076481,831.376
432.822118478546,871.36
434.386556158152,948.88
435.940545240602,1037.598
437.484038851202,985.648
439.016990115258,1113.26
440.539352158074,1169.794
442.051078104957,1263.25
443.552121081211,1532.94
445.042434212141,1812.074
446.521970623054,2695.57
447.990683439253,22016.042
449.448525786045,2815.402
450.895450788736,1714.362
452.331411572629,1332.48
453.75636126303,1095.55
455.170252985246,955.488
456.57303986458,834.046
457.964675026339,812.856
459.345111595827,793.734
460.714302698351,902.786
462.072201459214,766.984
463.418761003723,677.44
464.753934457183,651.684
466.077674944899,645.214
467.389935592176,632.886
468.690669524321,579.918
469.979829866637,740.924
471.25736974443,705.746
472.523242283007,547.552
473.777400607671,467.554
475.019797843728,416.556
476.250387116484,428.45
477.469121551243,345.692
478.675954273312,334.382
479.870838407995,282.838
481.053727080598,515.858
482.224573416426,263.698
483.383330540784,255.376
484.529951578978,273.234
485.664389656313,272.886
486.786597898094,269.634
487.896529429626,258.472
488.994137376215,234.572
490.079374863167,229.778
491.152195015786,229.296
492.212550959377,210.564
493.260395819247,203.458
494.295682720699,221.854
495.318364789041,178.88
496.328395149576,174.934
497.325726927611,170.626
