200.375308354105,2.54
202.474346549047,-3.756
204.566966775805,-14.254
206.653110509537,-10.542
208.7327192254,-4.47
210.80573439855,-10.432
212.872097504145,-19.526
214.931750017341,-15.526
216.984633413295,-21.414
219.030689167165,-26.716
221.069858754106,-17.354
223.102083649277,-24.916
225.127305327834,-17.756
227.145465264933,-24.676
229.156504935733,-34.414
231.160365815389,-26.88
233.156989379059,-27.998
235.1463171019,-35.148
237.128290459069,-28.266
239.102850925721,-32.928
241.069939977016,-27.204
243.029499088109,-36.728
244.981469734157,-46.526
246.925793390317,-43.1
248.862411531747,-40.222
250.791265633603,-49.138
252.712297171042,-45.794
254.625447619221,-52.94
256.530658453296,-49.104
258.427871148426,-54.642
260.317027179767,-52.236
262.198068022475,-51.324
264.070935151708,-52.878
265.935570042622,-48.346
267.791914170375,-64.57
269.639909010124,-65.38
271.479496037025,-60.986
273.310616726235,-67.678
275.133212552912,-70.24
276.947224992211,-72.332
278.752595519291,-55.308
280.549265609308,-69.958
282.337176737419,-78.398
284.116270378781,-70.084
285.88648800855,-45.774
287.647771101885,-46.996
289.400061133941,-34.34
291.143299579876,-39.664
292.877427914846,122.354
294.602387614009,-75.57
296.318120152522,-61.858
298.02456700554,-80.858
299.721669648223,-80.242
301.409369555725,-81.436
303.087608203204,-82.308
304.756327065818,-82.55
306.415467618723,-88.6
308.064971337076,-82.256
309.704779696033,66.042
311.334834170753,61.862
312.955076236391,225.398
314.565447368105,328.928
316.165889041051,410.46
316.700127997931,131.048
318.549247878618,155.476
320.38987816644,125.724
322.221961673566,141.456
324.045441212166,233.24
325.860259594411,234.44
327.66635963247,98.176
329.463684138513,94.662
331.252175924711,161.17
333.031777803234,834.786
334.802432586251,381.2
336.564083085934,160.22
338.316672114451,126.496
340.060142483972,141.828
341.794437006669,217.082
343.519498494711,329.546
345.235269760267,347.83
346.941693615509,257.396
348.638712872606,218.22
350.326270343728,236.248
352.004308841046,282.554
353.672771176729,373.86
355.331600162947,415.58
356.98073861187,499.42
358.620129335669,617.908
360.249715146514,448.528
361.869438856574,423.282
363.47924327802,414.362
365.079071223022,398.904
366.668865503749,397.798
368.248568932373,403.5
369.818124321062,430.234
371.377474481987,514.968
372.926562227318,587.92
374.465330369226,585.738
375.993721719879,677.438
377.511679091449,874.662
379.019145296105,1228.066
380.516063146017,1947.496
382.002375453355,4395.338
383.47802503029,15927.542
384.942954688992,4624.848
386.39710724163,2785.096
387.840425500375,1736.06
389.272852277396,1856.526
390.694330384864,1171.594
392.104802634949,923.358
393.504211839821,874.166
394.892500811649,1012.43
396.269612362605,3165.138
397.635489304858,692.748
398.990074450577,593.874
400.333310611934,540.484
401.665140601098,515.228
402.985507230239,884.618
404.294353311528,584.908
405.591621657134,496.954
406.877255079227,494.774
408.151196389978,451.944
409.413388401557,440.928
410.663773926133,427.584
411.902295775876,488.284
413.128896762958,395.266
414.343519699547,381.214
415.546107397814,378.316
416.736602669929,469.002
416.235733324423,893.124
417.904325894594,910.124
419.562949199165,805.544
421.211556363442,787.288
422.850100512729,846.294
424.478534772333,911.94
426.096812267559,769.24
427.704886123711,823.998
429.302709466095,803.292
430.890235420017,833.504
432.467417110781,854.2
434.034207663694,938.798
435.59056020406,1135.71
437.136427857184,1028.68
438.671763748373,1090.044
440.19652100293,1152.378
441.710652746163,1320.896
443.214112103375,1509.814
444.706852199872,2042.044
446.188826160959,2394.292
447.659987111943,8488.302
449.120288178127,3444.322
450.569682484817,1884.32
452.00812315732,1425.238
453.435563320939,1156.516
454.85195610098,992.686
456.257254622749,862.048
457.651412011551,818.176
459.03438139269,842.094
460.406115891474,772.158
461.766568633206,714.058
463.115692743192,1372.978
464.453441346737,717.604
465.779767569147,651.068
467.094624535726,636.386
468.397965371781,599.844
469.689743202617,648.664
470.969911153538,858.066
472.238422349851,921.14
473.495229916859,494.978
474.74028697987,410.986
475.973546664187,386.444
477.194962095117,341.592
478.404486397964,402.006
479.602072698035,299.776
480.787674120633,283.1
481.961243791065,274.334
483.122734834636,261.36
484.272100376651,288.226
485.409293542415,298.824
486.534267457234,260.636
487.646975246413,252.31
488.747370035257,250.98
489.835404949072,227.548
490.911033113163,211.71
491.974207652835,230.904
493.024881693393,209.252
494.063008360143,197.246
495.088540778391,185.342
496.10143207344,180.374
497.101635370598,157.238
