200.171837196582,3.306
202.271493379322,-11.05
204.364737257573,-2.174
206.451510306493,-5.014
208.531754001237,-1.714
210.605409816963,-12.774
212.672419228828,-13.644
214.73272371199,-13.304
216.786264741603,-21.224
218.832983792827,-17.076
220.872822340817,-10.736
222.905721860731,-28.306
224.931623827725,-19.706
226.950469716957,-35.014
228.962201003583,-23.888
230.966759162761,-38.72
232.964085669646,-25.472
234.954121999397,-32.654
236.93680962717,-33.972
238.912090028122,-32.09
240.87990467741,-40.962
242.840195050191,-43.51
244.792902621621,-49.99
246.737968866859,-45.64
248.67533526106,-38.36
250.604943279382,-33.622
252.526734396981,-41.158
254.440650089015,-54.878
256.34663183064,-46.508
258.244621097014,-50.028
260.134559363293,-54.174
262.016388104634,-51.404
263.890048796194,-58.308
265.75548291313,-61.758
267.6126319306,-55.252
269.461437323759,-63.616
271.301840567765,-64.716
273.133783137775,-67.646
274.957206508946,-59.258
276.772052156435,-77.378
278.578261555398,-68.552
280.375776180993,-64.184
282.164537508376,-65.48
283.944487012704,-74.86
285.715566169135,-41.896
287.477716452826,-40.36
289.230879338932,-36.522
290.974996302612,-44.744
292.710008819021,-49.356
294.435858363318,-79.09
296.152486410659,-72.742
297.8598344362,-86.106
299.557843915099,-70.644
301.246456322513,-83.694
302.925613133599,-81.714
304.595255823513,-79.526
306.255325867413,-88.464
307.905764740456,-75.916
309.546513917797,5.088
311.177514874595,64.74
312.798709086007,180.95
314.410038027188,278.628
316.011443173297,386.45
316.520732493591,129.996
318.37067091284,145.416
320.212125273528,119.91
322.045038387828,124.308
323.869353067907,206.646
325.685012125937,224.12
327.491958374088,98.546
329.290134624529,82.548
331.079483689431,162.876
332.859948380964,403.844
334.631471511298,419.606
336.393995892602,150.944
338.147464337048,112.634
339.891819656804,120.336
341.627004664041,212.804
343.35296217093,310.34
345.069634989639,324.482
346.77696593234,246.89
348.474897811202,217.216
350.163373438396,222.796
351.842335626091,261.16
353.511727186457,342.038
355.171490931665,396.484
356.821569673884,423.35
358.461906225285,473.808
360.092443398038,425.35
361.713124004312,416.326
363.323890856279,376.85
364.924686766107,380.108
366.515454545967,370.612
368.096137008029,387.548
369.666676964463,387.588
371.227017227439,483.292
372.777100609127,544.444
374.316869921697,549.008
375.84626797732,639.144
377.365237588165,799.188
378.873721566403,1093.882
380.371662724202,1767.598
381.859003873735,3759.59
383.33568782717,16917.564
384.801657396677,4473.536
386.256855394427,2828.958
387.70122463259,1675.442
389.134707923336,1782.822
390.557248078835,1107.326
391.968787911256,926.574
393.369270232771,940.934
394.758637855548,1106.49
396.136833591759,11864.872
397.503800253573,683.406
398.859480653159,559.834
400.20381760269,522.66
401.536753914333,494.27
402.85823240026,497.76
404.16819587264,679.476
405.466587143644,500.812
406.753349025442,451.126
408.028424330202,428.078
409.291755870097,429.706
410.543286457295,440.096
411.782958903968,381.394
413.010716022284,380.004
414.226500624414,367.776
415.430255522527,367.588
416.621923528795,391.49
416.073729296624,869.136
417.743284146806,905.376
419.40287426765,794.176
421.05245278446,757.96
422.691972822542,850.348
424.3213875072,874.932
425.940649963741,750.526
427.54971331747,787.618
429.148530693692,766.172
430.737055217711,803.744
432.315240014835,819.262
433.883038210367,886.704
435.440402929613,1160.024
436.987287297879,998.884
438.523644440469,1023.22
440.049427482689,1124.542
441.564589549845,1361.562
443.069083767241,1434.0
444.562863260183,1703.46
446.045881153977,2213.098
447.518090573927,6306.782
448.979444645338,3773.026
450.429896493517,1873.578
451.869399243768,1391.012
453.297906021397,1174.242
454.715369951709,963.576
456.121744160009,848.752
457.516981771603,779.922
458.901035911795,804.082
460.273859705892,807.084
461.635406279198,693.342
462.985628757019,921.33
464.32448026466,935.544
465.651913927427,618.174
466.967882870624,612.294
468.272340219557,582.37
469.565239099532,605.092
470.846532635853,877.38
472.116173953826,585.482
473.374116178756,468.766
474.620312435949,407.548
475.854715850709,373.358
477.077279548342,340.052
478.287956654154,315.962
479.48670029345,304.702
480.673463591534,289.364
481.848199673713,266.92
483.010861665291,260.29
484.161402691575,253.93
485.299775877868,259.774
486.425934349477,243.836
487.539831231707,240.154
488.641419649862,226.774
489.730652729249,223.342
490.807483595173,217.912
491.871865372939,200.994
492.923751187852,191.39
493.963094165217,168.232
494.98984743034,172.508
496.003964108527,173.026
497.005397325082,157.036
