200.104000251522,1.086
202.203862308395,-7.24
204.297313948677,-11.536
206.384296647525,-2.132
208.464751880097,-16.014
210.538621121549,-17.34
212.605845847038,-15.402
214.666367531721,-13.94
216.720127650754,-17.054
218.767067679296,-21.176
220.807129092503,-17.358
222.840253365531,-27.412
224.866381973538,-26.706
226.88545639168,-31.116
228.897418095115,-25.928
230.902208559,-29.416
232.899769258491,-20.484
234.890041668745,-32.278
236.87296726492,-36.784
238.848487522172,-37.312
240.816543915657,-39.248
242.777077920534,-38.25
244.730031011959,-43.668
246.675344665089,-36.822
248.612960355081,-40.026
250.542819557091,-49.626
252.464863746278,-48.47
254.379034397797,-50.142
256.285272986805,-46.832
258.18352098846,-59.552
260.073719877919,-57.902
261.955811130338,-58.49
263.829736220874,-57.694
265.695436624684,-59.146
267.552853816926,-61.11
269.401929272756,-63.27
271.24260446733,-59.476
273.074820875807,-60.146
274.898519973343,-63.682
276.713643235095,-68.19
278.520132136219,-69.328
280.317928151873,-55.346
282.106972757214,-75.788
283.887207427398,-44.406
285.658573637583,-45.008
287.421012862925,-32.724
289.174466578582,-33.582
290.91887625971,-25.758
292.654183381466,-50.654
294.380329419007,-68.628
296.097255847491,-86.88
297.804904142073,-84.906
299.503215777912,-71.692
301.192132230163,-83.756
302.871594973984,-87.486
304.541545484532,-83.364
306.201925236964,-90.794
307.852675706436,-82.034
309.493738368106,7.502
311.125054697131,85.648
312.746566168667,233.972
314.358214257871,377.828
315.9599404399,505.89
316.460916451873,177.24
318.311127598291,208.982
320.152856530918,156.834
321.986046061924,173.134
323.81063900348,267.48
325.626578167754,315.432
327.433806366918,183.974
329.232266413142,114.066
331.021901118594,201.046
332.802653295446,448.562
334.574465755868,613.182
336.337281312029,204.696
338.0910427761,134.88
339.835692960251,158.978
341.571174676651,250.706
343.297430737471,395.448
345.014403954881,404.006
346.722037141051,303.408
348.420273108151,264.882
350.109054668351,286.142
351.788324633821,332.992
353.458025816731,417.06
355.118101029251,482.124
356.768493083552,521.816
358.409144791803,560.316
360.039998966174,483.764
361.660998418836,481.94
363.272085961958,473.362
364.873204407711,463.244
366.464296568265,463.144
368.045305255789,473.89
369.616173282454,497.174
371.176843460429,576.284
372.727258601886,703.794
374.267361518993,686.058
375.797095023922,848.658
377.316401928841,1033.13
378.825225045922,1389.834
380.323507187334,2185.964
381.811191165247,4687.734
383.288219791831,28355.422
384.754535879256,5710.96
386.210082239693,3602.832
387.654801685312,2209.302
389.088637028282,2161.334
390.511531080773,1433.782
391.923426654956,1244.734
393.324266563001,1152.366
394.713993617077,1511.016
396.092550629356,15353.044
397.459880412006,856.41
398.815925777198,719.11
400.160629537102,653.71
401.493934503888,619.26
402.815783489726,566.522
404.126119306786,921.25
405.424884767238,561.472
406.712022683253,513.006
407.987475867,522.302
409.251187130649,510.52
410.503099286371,526.258
411.743155146335,450.446
412.971297522712,450.668
414.187469227672,441.704
415.391613073384,446.024
416.583671872019,455.776
416.019707311229,851.738
417.689582823862,881.278
419.349495119242,774.706
420.999397322676,735.864
422.639242559469,773.28
424.268983954925,826.334
425.888574634351,734.156
427.497967723051,744.41
429.097116346331,727.894
430.685973629496,767.86
432.264492697852,770.78
433.832626676703,850.35
435.390328691355,1244.164
436.937551867114,956.388
438.474249329284,980.22
440.000374203171,1064.766
441.515879614081,1241.26
443.020718687318,1335.758
444.514844548188,1549.136
445.998210321996,2075.948
447.470769134047,5601.11
448.932474109647,3763.75
450.383278374101,1830.14
451.823135052715,1355.656
453.251997270793,1117.764
454.669818153641,925.798
456.076550826564,816.098
457.472148414868,747.032
458.856564043857,743.82
460.229750838838,803.106
461.591661925115,660.452
462.942250427994,698.31
464.281469472779,747.826
465.609272184778,583.726
466.925611689293,573.476
468.230441111632,568.156
469.523713577099,617.572
470.805382210999,979.888
472.075400138638,577.934
473.333720485321,461.596
474.580296376354,397.612
475.815080937041,369.892
477.038027292689,307.11
478.249088568601,303.234
479.448217890085,276.254
480.635368382444,271.086
481.810493170984,241.498
482.973545381011,249.424
484.12447813783,243.978
485.263244566746,252.658
486.389797793064,230.374
487.50409094209,232.572
488.606077139128,217.492
489.695709509486,215.854
490.772941178466,199.574
491.837725271376,198.716
492.89001491352,188.322
493.929763230203,179.386
494.956923346731,179.532
495.971448388409,171.57
496.973291480543,149.494
