201.324052079662,7.144
203.420199084453,-2.438
205.509901690486,-10.632
207.593101372918,-6.084
209.669739606907,-7.974
211.739757867609,-14.29
213.803097630181,-11.56
215.85970036978,-20.45
217.909507561563,-15.246
219.952460680687,-15.716
221.988501202309,-25.69
224.017570601586,-23.478
226.039610353674,-26.572
228.054561933731,-18.04
230.062366816914,-32.288
232.062966478379,-32.004
234.056302393284,-15.56
236.042316036785,-39.07
238.020948884039,-40.226
239.992142410204,-35.796
241.955838090436,-42.182
243.911977399892,-38.122
245.860501813729,-34.4
247.801352807104,-42.0
249.734471855174,-41.782
251.659800433095,-48.122
253.577280016026,-48.584
255.486852079122,-50.178
257.388458097541,-44.362
259.28203954644,-55.75
261.167537900975,-56.7
263.044894636303,-56.644
264.914051227582,-59.402
266.774949149968,-63.76
268.627529878618,-59.046
270.47173488869,-65.746
272.30750565534,-72.114
274.134783653724,-70.886
275.953510359001,-72.896
277.763627246327,-70.7
279.565075790858,-63.434
281.357797467753,-75.324
283.141733752166,-59.216
284.916826119257,-51.002
286.683016044181,-57.206
288.440245002096,-38.422
290.188454468158,-43.328
291.927585917524,-53.99
293.657580825352,52.742
295.378380666798,-83.178
297.089926917019,-90.262
298.792161051172,-82.292
300.485024544415,-85.51
302.168458871903,-91.712
303.842405508794,-83.858
305.506805930245,-89.236
307.161601611413,-89.182
308.806734027454,-56.26
310.442144653526,19.406
312.067774964786,110.706
313.68356643639,263.828
315.289460543495,373.43
316.885398761259,417.97
317.536262001396,137.42
319.381554953933,158.128
321.218332486843,117.244
323.046537412295,170.29
324.86611254246,248.116
326.677000689507,141.3
328.479144665607,86.144
330.272487282929,189.458
332.056971353644,234.14
333.832539689922,1045.492
335.599135103932,227.782
337.356700407845,124.664
339.105178413831,109.51
340.84451193406,166.292
342.574643780703,271.372
344.295516765928,356.268
346.007073701906,322.372
347.709257400807,231.34
349.402010674802,208.176
351.08527633606,262.646
352.758997196751,313.782
354.423116069046,396.546
356.077575765114,427.99
357.722319097126,459.728
359.357288877251,425.766
360.98242791766,423.3
362.597679030523,402.588
364.20298502801,399.17
365.79828872229,393.364
367.383532925534,403.324
368.958660449912,402.18
370.523614107594,462.612
372.07833671075,647.408
373.622771071551,560.582
375.156860002165,621.93
376.680546314764,729.878
378.193772821517,973.786
379.696482334594,1417.926
381.188617666166,2639.884
382.670121628402,10454.896
384.140937033473,9079.146
385.601006693548,4258.578
387.050273420798,2125.248
388.488680027393,1558.054
389.916169325502,1497.268
391.332684127297,1016.458
392.738167244946,848.666
394.13256149062,995.166
395.515809676489,912.858
396.887854614723,883.864
398.248639117492,616.71
399.598105996967,655.568
400.936198065316,505.782
402.262858134711,521.88
403.578029017321,578.404
404.881653525317,499.266
406.173674470868,453.58
407.454034666145,516.786
408.722676923317,434.688
409.979544054555,431.624
411.224578872029,410.918
412.457724187908,378.088
413.678922814363,358.236
414.888117563564,363.262
416.085251247681,355.58
415.316483065336,941.768
416.990522751111,996.002
418.654618876764,844.188
420.3087245676,786.522
421.952792948925,795.426
423.586777146044,952.216
425.210630284262,797.934
426.824305488885,788.27
428.427755885218,781.792
430.020934598566,798.712
431.603794754234,839.164
433.176289477528,885.62
434.738371893753,1064.596
436.289995128215,1013.04
437.831112306218,1009.382
439.361676553068,1167.792
440.881640994071,1163.188
442.390958754531,1308.41
443.889582959753,1590.434
445.377466735044,1935.06
446.854563205709,3301.602
448.320825497052,15348.072
449.776206734379,2459.612
451.220660042996,1632.33
452.654138548207,1299.902
454.076595375318,1050.856
455.487983649635,938.094
456.888256496462,820.962
458.277367041105,849.694
459.655268408869,819.242
461.02191372506,754.904
462.377256114982,693.268
463.721248703941,664.758
465.053844617243,704.322
466.374996980192,673.032
467.684658918094,671.738
468.982783556255,606.096
470.269324019979,1154.346
471.544233434572,659.326
472.807464925339,544.914
474.058971617585,456.84
475.298706636616,409.654
476.526623107738,386.81
477.742674156254,333.352
478.946812907471,332.82
480.138992486695,295.956
481.319166019229,293.112
482.48728663038,271.668
483.643307445453,262.602
484.787181589752,269.204
485.918862188585,266.542
487.038302367255,252.698
488.145455251068,254.576
489.240273965329,229.262
490.322711635344,228.668
491.392721386418,232.342
492.450256343857,220.242
493.495269632964,218.464
494.527714379047,198.222
495.547543707409,181.672
496.554710743358,165.81
497.549168612196,161.348
