200.307491249838,-0.774
202.406735501613,-7.734
204.499563673102,-2.47
206.585917239463,-14.798
208.665737675853,-7.78
210.738966457428,-12.458
212.805545059347,-16.2
214.865414956764,-12.17
216.918517624838,-21.37
218.964794538726,-25.688
221.004187173583,-22.692
223.036637004568,-22.174
225.062085506838,-29.132
227.080474155548,-29.652
229.091744425856,-31.134
231.09583779292,-34.24
233.092695731895,-21.786
235.082259717939,-37.77
237.064471226209,-39.366
239.039271731861,-33.838
241.006602710054,-33.734
242.966405635942,-43.604
244.918621984685,-38.78
246.863193231437,-43.352
248.800060851357,-51.196
250.729166319602,-50.65
252.650451111327,-46.738
254.563856701691,-47.242
256.46932456585,-54.25
258.366796178961,-47.936
260.256213016181,-54.142
262.137516552667,-57.268
264.010648263576,-58.37
265.875549624064,-56.224
267.732162109289,-63.866
269.580427194408,-58.346
271.420286354577,-65.268
273.251681064954,-55.336
275.074552800695,-49.9
276.888843036958,-66.248
278.694493248899,-65.876
280.491444911675,-71.522
282.279639500443,-69.074
284.05901849036,-67.426
285.829523356584,-37.278
287.59109557427,-39.854
289.343676618576,-27.938
291.087207964659,-27.88
292.821631087676,26.568
294.546887462783,-65.934
296.262918565138,-78.294
297.969665869898,-79.852
299.667070852219,-82.064
301.355074987259,-81.2
303.033619750174,-87.666
304.702646616121,-91.112
306.362097060257,-84.538
308.01191255774,-75.95
309.652034583725,67.028
311.282404613371,81.28
312.902964121833,258.192
314.51365458427,381.67
316.114417475837,517.266
316.64033826854,181.012
318.489731054923,196.696
320.330636093209,153.52
322.162996195568,184.152
323.98675417417,283.876
325.801852841185,288.83
327.608235008783,130.068
329.405843489135,115.078
331.19462109441,197.75
332.974510636778,1036.24
334.745454928409,465.828
336.507396781474,187.986
338.260279008142,136.394
340.004044420584,155.504
341.73863583097,268.686
343.463996051469,380.478
345.180067894252,398.218
346.886794171489,300.1
348.58411769535,275.288
350.271981278004,274.442
351.950327731623,339.026
353.619099868376,432.088
355.278240500432,467.884
356.927692439963,642.546
358.567398499138,649.626
360.197301490128,539.018
361.817344225101,489.088
363.427469516229,457.524
365.027620175682,466.23
366.617739015629,468.016
368.19776884824,499.208
369.767652485686,510.752
371.327332740137,595.236
372.876752423763,692.164
374.415854348733,705.166
375.944581327218,839.956
377.462876171388,1070.45
378.970681693413,1441.66
380.467940705464,2367.758
381.954596019709,5217.0
383.430590448319,19334.068
384.895866803465,5820.302
386.350367897315,3523.152
387.794036542042,2139.8
389.226815549813,2371.674
390.6486477328,1379.37
392.059475903172,1159.868
393.4592428731,1021.818
394.847891454754,1264.008
396.225364460303,5842.298
397.591604701918,831.272
398.946554991769,694.008
400.290158142026,617.578
401.622356964858,590.322
402.943094272436,712.006
404.252312876931,656.0
405.549955590512,654.02
406.835965225348,520.06
408.110284593611,512.216
409.37285650747,494.028
410.623623779096,500.658
411.862529220658,463.594
413.089515644326,436.484
414.304525862271,433.0
415.507502686662,419.672
416.69838892967,512.906
416.181742304794,849.164
417.850655683746,822.052
419.509601309185,745.186
421.158532306416,716.174
422.797401800745,748.274
424.426162917478,748.832
426.044768781919,710.09
427.653172519374,714.966
429.251327255147,714.75
430.839186114545,763.34
432.416702222873,768.818
433.983828705436,840.942
435.540518687539,1156.404
437.086725294487,920.608
438.622401651587,986.52
440.147500884142,1026.852
441.661976117459,1154.036
443.165780476843,1317.534
444.658867087599,1667.942
446.141189075032,2133.744
447.612699564448,6997.152
449.073351681152,3253.24
450.523098550449,1744.618
451.961893297644,1281.56
453.389689048043,1055.066
454.806438926952,874.18
456.212096059675,782.2
457.606613571518,711.188
458.989944587785,735.732
460.362042233783,671.358
461.722859634817,624.534
463.072349916192,1004.186
464.410466203213,664.7
465.737161621185,562.698
467.052389295414,572.682
468.356102351206,551.022
469.648253913864,597.286
470.928797108696,890.83
472.197685061006,705.79
473.454870896098,449.76
474.70030773928,372.246
475.933948715855,332.128
477.15574695113,301.46
478.365655570409,372.59
479.563627698998,261.62
480.749616462202,245.914
481.923574985327,234.586
483.085456393677,233.744
484.235213812559,248.65
485.372800367276,237.794
486.498169183136,233.42
487.611273385442,216.674
488.7120660995,226.488
489.800500450616,193.25
490.876529564095,189.762
491.940106565242,197.754
492.991184579362,183.87
494.029716731761,161.036
495.055656147744,169.108
496.068955952616,171.584
497.069569271683,144.21
