201.391769714751,0.136
203.48770974921,-5.626
205.577203497014,-9.308
207.660192433318,-9.002
209.73661803328,-18.752
211.806421772058,-18.472
213.869545124807,-12.192
215.925929566686,-15.958
217.97551657285,-10.958
220.018247618457,-21.094
222.054064178663,-11.738
224.082907728627,-13.072
226.104719743504,-30.07
228.119441698451,-34.976
230.127015068626,-25.554
232.127381329185,-37.12
234.120481955285,-30.794
236.106258422084,-36.978
238.084652204738,-36.36
240.055604778404,-37.976
242.019057618239,-39.166
243.974952199399,-30.324
245.923229997043,-41.884
247.863832486327,-28.37
249.796701142407,-45.022
251.721777440441,-46.726
253.639002855586,-46.58
255.548318862998,-49.648
257.449666937835,-52.888
259.342988555253,-49.102
261.22822519041,-38.024
263.105318318461,-56.448
264.974209414565,-55.67
266.834839953879,-55.894
268.687151411558,-57.556
270.53108526276,-66.874
272.366582982642,-53.498
274.193586046361,-66.14
276.012035929074,-59.3
277.821874105938,-51.102
279.623042052109,-51.378
281.415481242745,-67.144
283.199133153002,-62.472
284.973939258038,-52.31
286.73984103301,-42.14
288.496779953073,-33.352
290.244697493386,-5.966
291.983535129105,-33.246
293.713234335388,34.486
295.43373658739,-80.534
297.144983360269,-80.382
298.846916129183,-91.036
300.539476369287,-86.106
302.222605555739,-90.396
303.896245163695,-83.67
305.560336668314,-90.488
307.214821544751,-80.808
308.859641268163,-51.0
310.494737313708,41.89
312.120051156543,144.402
313.735524271823,328.928
315.341098134707,456.372
316.936714220351,484.958
317.59591991,193.764
319.440939064212,198.864
321.277440954027,153.068
323.105368391616,227.91
324.924664189149,304.606
326.735271158796,174.588
328.537132112726,121.03
330.33018986311,165.822
332.114387222119,291.236
333.889667001921,1064.598
335.655972014687,283.09
337.413245072588,143.712
339.161428987792,151.38
340.900466572471,203.608
342.630300638794,322.214
344.350873998932,411.76
346.062129465054,362.812
347.76400984933,265.894
349.456457963931,257.96
351.139416621027,303.348
352.812828632787,379.908
354.476636811382,457.56
356.130783968981,490.348
357.775212917756,550.916
359.409866469875,484.514
361.034687437509,478.904
362.649618632829,483.134
364.254602868003,468.578
365.849582955203,468.674
367.434501706597,460.938
369.009301934357,480.18
370.573926450652,525.108
372.128318067653,736.8
373.672419597529,679.136
375.20617385245,753.518
376.729523644587,888.892
378.24241178611,1191.958
379.744781089188,1742.894
381.236574365992,3221.35
382.717734428691,14962.512
384.188204089457,10105.548
385.647926160458,5042.386
387.096843453865,2620.482
388.534898781848,1859.636
389.962034956578,1690.282
391.378194790223,1219.914
392.783321094955,1027.81
394.177356682943,1383.522
395.560244366357,1104.274
396.931926957367,1042.73
398.292347268144,752.576
399.641448110857,650.576
400.979172297677,576.66
402.305462640773,573.488
403.620261952316,610.14
404.923513044476,517.794
406.215158729423,530.666
407.495141819326,561.674
408.763405126356,477.19
410.019891462683,502.046
411.264543640477,479.634
412.497304471908,414.678
413.718116769147,428.016
414.926923344362,405.008
416.123667009724,393.168
415.370639072073,842.88
417.044358729499,910.888
418.708133314716,725.692
420.36191595303,690.56
422.005659769745,688.866
423.639317890167,785.214
425.262843439602,685.662
426.876189543354,698.902
428.479309326729,685.342
430.072155915033,693.522
431.65468243357,744.258
433.226842007646,769.218
434.788587762566,953.39
436.339872823635,890.822
437.880650316159,858.944
439.410873365443,1000.594
440.930495096793,1009.124
442.439468635513,1126.668
443.937747106909,1361.078
445.425283636287,1704.114
446.902031348951,2917.91
448.367943370206,11229.768
449.822972825359,2087.55
451.267072839715,1420.032
452.700196538578,1112.48
454.122297047254,889.344
455.533327491048,797.67
456.933240995266,701.78
458.321990685213,722.908
459.699529686194,671.184
461.065811123515,615.258
462.42078812248,585.922
463.764413808396,570.946
465.096641306567,578.18
466.417423742299,575.706
467.726714240897,540.79
469.024465927666,523.122
470.310631927911,1608.048
471.585165366939,604.004
472.848019370054,473.708
474.099147062561,399.932
475.338501569766,351.18
476.566036016975,325.98
477.781703529491,286.464
478.985457232622,252.788
480.177250251671,244.654
481.357035711945,247.504
482.524766738749,239.178
483.680396457387,215.932
484.823877993165,229.076
485.955164471389,219.26
487.074209017364,212.866
488.180964756395,214.366
489.275384813787,199.2
490.357422314846,179.928
491.427030384877,194.6
492.484162149186,180.43
493.528770733077,183.702
494.560809261855,152.298
495.580230860827,156.048
496.586988655298,146.116
497.581035770572,140.46
