199.968306534359,2.364
202.068580156798,-7.062
204.162447138442,-2.548
206.249848954449,-9.56
208.330727079976,-11.796
210.405022990179,-10.616
212.472678160215,6.202
214.533634065242,-21.044
216.587832180416,-19.674
218.635213980894,-22.228
220.675720941833,-23.22
222.709294538391,-23.92
224.735876245723,-22.706
226.755407538988,-21.972
228.767829893341,-29.186
230.77308478394,-30.902
232.771113685941,-34.992
234.761858074503,-31.906
236.745259424781,-31.33
238.721259211932,-37.19
240.689798911114,-36.214
242.650819997484,-30.968
244.604263946197,-30.004
246.550072232412,-39.778
248.488186331285,-40.274
250.418547717974,-47.664
252.341097867634,-42.308
254.255778255423,-41.274
256.162530356498,-54.034
258.061295646017,-51.668
259.952015599134,-38.684
261.834631691009,-52.856
263.709085396797,-53.192
265.575318191656,-60.458
267.433271550742,-60.992
269.282886949213,-60.976
271.124105862225,-66.226
272.956869764936,-72.048
274.781120132501,-65.704
276.596798440079,-62.224
278.403846162826,-60.548
280.202204775899,-61.28
281.991815754455,-65.642
283.772620573651,-69.654
285.544560708644,-47.606
287.30757763459,-52.234
289.061612826647,-43.874
290.806607759972,-41.338
292.542503909722,-49.96
294.269242751053,-69.532
295.986765759122,-83.076
297.695014409087,-72.608
299.393930176104,-87.858
301.08345453533,-85.626
302.763528961922,-84.14
304.434094931038,-82.572
306.095093917833,-79.676
307.746467397466,-75.734
309.388156845092,9.654
311.02010373587,38.542
312.642249544955,158.442
314.254535747504,279.978
315.856903818676,370.338
316.341258069546,124.386
318.192014491778,159.532
320.034292389756,120.126
321.86803457565,128.292
323.693183861631,212.498
325.509683059869,247.256
327.317474982533,139.648
329.116502441794,92.668
330.906708249822,138.412
332.688035218787,312.958
334.460426160859,735.926
336.223823888208,189.404
337.978171213003,107.762
339.723410947416,122.878
341.459485903616,208.172
343.186338893774,300.848
344.903912730058,335.642
346.61215022464,268.938
348.310994189689,223.49
350.000387437376,221.998
351.68027277987,263.396
353.350593029342,344.712
355.011290997962,396.704
356.662309497899,426.308
358.303591341324,445.13
359.935079340407,406.388
361.556716307317,412.95
363.168445054226,410.814
364.770208393302,391.736
366.361949136717,392.818
367.943610096639,383.898
369.51513408524,396.67
371.076463914689,455.67
372.627542397156,541.788
374.168312344812,532.628
375.698716569826,633.73
377.218697884368,758.126
378.728199100609,1036.302
380.227163030718,1621.046
381.715532486867,3451.43
383.193250281223,43764.572
384.660259225959,4472.582
386.116502133243,2918.536
387.561921815246,1730.83
388.996461084139,1617.45
390.42006275209,1113.552
391.83266963127,982.5
393.234224533849,829.848
394.624670271997,1370.152
396.003949657885,2184.806
397.372005503682,735.834
398.728780621558,584.226
400.074217823683,533.656
401.408259922228,506.208
402.730849729363,485.566
404.041930057257,723.504
405.341443718081,470.324
406.629333524004,450.078
407.905542287197,513.044
409.17001281983,438.728
410.422687934073,466.854
411.663510442095,377.298
412.892423156068,384.894
414.10936888816,365.128
415.314290450543,414.93
416.507130655386,374.326
415.91163238569,860.116
417.582149076891,925.01
419.242705575015,784.92
420.893255005365,776.054
422.533750493248,799.162
424.164145163969,937.32
425.784392142832,758.948
427.394444555145,776.63
428.99425552621,751.838
430.583778181335,787.694
432.162965645824,811.926
433.731771044983,892.082
435.290147504117,1321.972
436.838048148531,1011.048
438.37542610353,1005.248
439.90223449442,1115.496
441.418426446506,1239.31
442.923955085093,1373.178
444.418773535488,1601.44
445.902834922994,2125.28
447.376092372917,5104.39
448.838499010563,4383.734
450.290007961237,1927.336
451.730572350244,1398.094
453.16014530289,1195.648
454.578679944479,974.186
455.986129400317,856.844
457.38244679571,772.416
458.767585255962,789.856
460.14149790638,914.052
461.504137872267,729.72
462.855458278931,703.216
464.195412251675,830.21
465.523952915805,629.554
466.841033396627,606.33
468.146606819445,622.922
469.440626309566,606.026
470.723044992293,941.606
471.993815992934,570.474
473.252892436793,486.194
474.500227449174,411.282
475.735774155385,382.196
476.959485680729,334.886
478.171315150512,327.498
479.37121569004,308.222
480.559140424617,296.274
481.73504247955,253.934
482.898874980143,255.92
484.050591051701,240.736
485.190143819531,272.944
486.317486408937,242.5
487.432571945224,242.53
488.535353553698,221.24
489.625784359665,329.094
490.703817488428,218.304
491.769406065295,204.51
492.822503215569,190.192
493.863062064557,190.146
494.891035737564,175.424
495.906377359894,176.068
496.909040056854,146.324
