201.797935869643,-9.618
203.892632803213,4.76
205.980872122738,-11.724
208.062595303375,-10.91
210.137743820281,-7.182
212.206259148613,-20.316
214.268082763528,-16.176
216.323156140183,-19.306
218.371420753735,-22.36
220.41281807934,-23.634
222.447289592157,-11.762
224.474776767341,-28.694
226.49522108005,-23.63
228.50856400544,-16.758
230.514747018668,-35.18
232.513711594892,-26.108
234.505399209269,-29.498
236.489751336954,-28.194
238.466709453106,-39.566
240.436215032881,-34.51
242.398209551436,-43.724
244.352634483927,-46.022
246.299431305513,-47.65
248.23854149135,-33.444
250.169906516594,-42.97
252.093467856403,-46.862
254.009166985934,-39.732
255.916945380343,-51.628
257.816744514788,-54.086
259.708505864425,-53.416
261.592170904412,-58.45
263.467681109905,-59.442
265.334977956061,-65.384
267.194002918037,-58.116
269.044697470991,-50.43
270.887003090078,-64.378
272.720861250457,-65.71
274.546213427283,-63.986
276.363001095714,-67.282
278.171165730907,-57.246
279.970648808019,-58.274
281.761391802206,-73.056
283.543336188626,-50.89
285.316423442435,0.446
287.080595038791,-40.332
288.83579245285,-47.916
290.581957159769,-36.316
292.319030634706,-57.336
294.046954352817,-59.956
295.765669789258,-79.632
297.475118419188,-80.526
299.175241717763,-84.484
300.86598116014,-83.17
302.547278221475,-87.522
304.219074376927,-91.42
305.881311101651,-95.7
307.533929870804,-85.562
309.176872159544,-30.656
310.810079443028,30.862
312.433493196412,149.932
314.047054894853,284.096
315.650706013509,384.904
316.101836163084,114.336
317.953682422838,147.662
319.797057537413,134.496
321.63190431898,133.924
323.458165579708,191.858
325.275784131768,251.542
327.084702787329,111.052
328.884864358562,92.192
330.676211657637,121.274
332.458687496723,273.864
334.232234687991,555.184
335.996796043611,216.56
337.752314375752,109.54
339.498732496586,115.724
341.235993218282,185.594
342.964039353009,281.862
344.682813712939,338.546
346.392259110241,273.8
348.092318357085,212.394
349.782934265641,220.62
351.46404964808,276.384
353.135607316571,378.644
354.797550083285,453.948
356.449820760391,412.656
358.09236216006,467.998
359.725117094461,403.444
361.348028375765,438.532
362.961038816142,406.312
364.564091227762,386.926
366.157128422794,377.322
367.74009321341,391.962
369.312928411778,398.038
370.87557683007,452.18
372.427981280454,597.044
373.970084575102,546.026
375.501829526183,623.384
377.023158945867,764.378
378.534015646325,1015.958
380.034342439726,1579.936
381.52408213824,3073.844
383.003177554038,19847.78
384.47157149929,5254.988
385.929206786165,3377.214
387.376026226834,1908.256
388.811972633466,1463.858
390.236988818233,1242.98
391.651017593303,928.748
393.054001770847,827.986
394.445884163035,3747.696
395.826607582037,1037.112
397.196114840024,762.774
398.554348749164,582.298
399.901252121629,528.508
401.236767769588,488.522
402.560838505211,506.078
403.873407140669,564.382
405.174416488131,468.0
406.463809359767,467.324
407.741528567749,450.498
409.007516924244,430.824
410.261717241425,454.144
411.50407233146,402.088
412.73452500652,368.574
413.953018078775,373.5
415.159494360395,392.58
416.353896663549,357.508
415.695358759664,886.072
417.36715722268,927.686
419.029001540964,854.666
420.680844839824,796.406
422.322640244564,783.042
423.954340880489,911.284
425.575899872905,780.554
427.187270347117,774.42
428.788405428431,755.234
430.379258242151,795.952
431.959781913583,874.514
433.529929568033,862.142
435.089654330805,1164.648
436.638909327205,1021.904
438.177647682538,994.016
439.70582252211,1154.404
441.223386971225,1169.944
442.73029415519,1362.1
444.226497199309,1600.83
445.711949228888,2041.618
447.186603369231,4135.08
448.650412745645,5887.65
450.103330483434,2110.136
451.545309707905,1469.582
452.976303544361,1279.382
454.396265118109,961.96
455.805147554454,890.836
457.202903978701,810.186
458.589487516155,844.172
459.964851292122,751.186
461.328948431907,760.836
462.681732060815,687.322
464.023155304151,667.496
465.353171287222,621.864
466.671733135332,634.95
467.978793973786,644.408
469.27430692789,601.104
470.558225122949,1261.074
471.830501684268,597.97
473.091089737153,502.898
474.339942406909,420.316
475.577012818841,391.088
476.802254098255,344.682
478.015619370456,374.668
479.217061760749,293.722
480.406534394439,377.178
481.583990396832,262.734
482.749382893233,258.216
483.902665008947,255.046
485.04378986928,265.488
486.172710599537,264.678
487.289380325024,255.618
488.393752171045,236.828
489.485779262905,229.462
490.565414725911,215.286
491.632611685367,208.342
492.687323266579,204.972
493.729502594852,174.848
494.759102795492,175.91
495.776076993803,172.382
496.780378315091,157.154
497.771959884661,152.856
