200.917606792252,-7.814
203.014994340134,-7.18
205.105948816648,-6.196
207.190411696951,-12.894
209.268324456198,-17.57
211.339628569548,-6.344
213.404265512157,-17.676
215.462176759182,-8.914
217.51330378578,-23.846
219.557588067107,-13.284
221.594971078322,-20.396
223.62539429458,-22.25
225.64879919104,-22.718
227.665127242856,-25.626
229.674319925188,-27.476
231.676318713191,-22.17
233.671065082022,-39.11
235.658500506839,-38.0
237.638566462798,-29.802
239.611204425056,-36.134
241.57635586877,-34.036
243.533962269098,-40.074
245.483965101195,-36.448
247.42630584022,-33.784
249.360925961328,-52.356
251.287766939677,-40.882
253.206770250424,-50.974
255.117877368726,-50.864
257.021029769739,-55.522
258.916168928621,-42.556
260.803236320528,-60.49
262.682173420618,-59.764
264.552921704047,-64.028
266.415422645973,-51.462
268.269617721552,-58.844
270.11544840594,-60.236
271.952856174296,-70.038
273.781782501776,-62.102
275.602168863537,-58.612
277.413956734736,-54.982
279.21708759053,-74.998
281.011502906075,-67.1
282.797144156529,-69.216
284.573952817049,-51.274
286.341870362791,-51.008
288.100838268913,-44.426
289.850798010571,-38.334
291.591691062922,-5.088
293.323458901124,-51.828
295.046043000333,-79.45
296.759384835706,-85.244
298.4634258824,-74.51
300.158107615573,-78.658
301.84337151038,-84.624
303.519159041979,-87.694
305.185411685527,-94.654
306.84207091618,-84.414
308.489078209096,-70.614
310.126375039432,19.134
311.753902882345,91.166
313.371603212991,270.05
314.979417506527,384.666
316.57728723811,450.534
317.17812978567,151.272
319.02506427848,189.398
320.863494420274,122.184
322.693363023223,177.374
324.514612899497,262.92
326.327186861265,191.978
328.131027720698,123.292
329.926078289966,122.402
331.712281381239,222.252
333.489579806687,779.144
335.25791637848,289.578
337.017233908788,154.856
338.767475209781,125.79
340.508583093629,172.734
342.240500372502,257.522
343.963169858571,371.628
345.676534364006,334.104
347.380536700975,304.574
349.07511968165,243.588
350.760226118201,269.246
352.435798822797,338.832
354.101780607609,396.672
355.758114284807,440.644
357.40474266656,454.646
359.041608565039,474.588
360.668654792415,459.808
362.285824160856,428.774
363.893059482533,429.914
365.490303569616,422.162
367.077499234275,432.194
368.654589288681,420.374
370.221516545003,469.166
371.778223815411,575.752
373.324653912075,596.302
374.860749647166,671.37
376.386453832853,765.686
377.901709281307,988.592
379.406458804698,1385.5
380.900645215195,2418.866
382.384211324969,6812.394
383.857099946189,39437.154
385.319253891027,4501.096
386.770615971651,2546.296
388.211129000232,1671.592
389.640735788941,2013.624
391.059379149946,1091.812
392.467001895419,935.474
393.863546837528,912.522
395.248956788445,898.764
396.623174560339,1179.474
397.986142965381,680.724
399.33780481574,752.046
400.678102923586,538.978
402.00698010109,519.06
403.324379160422,921.732
404.630242913751,534.858
405.924514173248,540.83
407.207135751083,620.204
408.478050459425,497.666
409.737201110446,482.058
410.984530516314,466.75
412.2199814892,421.744
413.443496841275,406.348
414.655019384707,400.822
415.854491931668,375.544
414.991330815267,825.31
416.667289646818,922.418
418.33331399077,791.136
419.989356972426,741.29
421.635371717092,732.404
423.271311350074,754.41
424.897128996677,716.528
426.512777782206,719.874
428.118210831967,726.19
429.713381271264,718.618
431.298242225403,767.762
432.872746819689,798.74
434.436848179429,889.72
435.990499429926,961.796
437.533653696486,918.99
439.066264104415,1033.372
440.588283779017,1060.026
442.099665845599,1147.94
443.600363429465,1431.014
445.090329655921,1694.006
446.569517650272,2576.612
448.037880537823,24651.282
449.49537144388,2574.136
450.941943493748,1554.822
452.377549812731,1208.084
453.802143526137,1012.804
455.215677759269,872.142
456.618105637433,761.588
458.009380285935,746.934
459.38945483008,710.272
460.758282395172,851.416
462.115816106518,735.584
463.462009089422,619.08
464.796814469191,600.444
466.120185371128,612.09
467.43207492054,583.964
468.732436242732,543.146
470.021222463009,707.8
471.298386706676,675.88
472.563882099039,517.852
473.817661765403,418.5
475.059678831073,362.912
476.289886421355,412.52
477.508237661554,312.726
478.714685676975,298.59
479.909183592923,252.064
481.091684534704,735.98
482.262141627624,242.162
483.420507996986,237.222
484.566736768098,248.452
485.700781066263,264.056
486.822594016788,238.052
487.932128744977,243.872
489.029338376136,217.084
490.114176035571,198.11
491.186594848585,201.952
492.246547940486,190.522
493.293988436578,190.064
494.328869462166,194.994
495.351144142555,160.2
496.360765603052,154.362
497.357686968961,150.59
