202.000929080057,-3.388
204.095003641033,-5.844
206.182614924269,-5.618
208.263704404923,-4.108
210.338213558152,-18.868
212.406083859112,-13.662
214.467256782961,-12.266
216.521673804855,-13.618
218.569276399952,-18.48
220.610006043408,-18.814
222.64380421038,-20.558
224.670612376025,-15.542
226.6903720155,-29.076
228.703024603963,-17.3
230.708511616569,-35.948
232.706774528476,-24.546
234.697754814841,-22.696
236.681393950821,-24.156
238.657633411572,-47.098
240.626414672253,-40.274
242.587679208018,-35.904
244.541368494026,-35.536
246.487424005434,-40.192
248.425787217398,-40.756
250.356399605075,-50.552
252.279202643622,-48.916
254.194137808197,-55.968
256.101146573956,-51.89
258.000170416055,-39.064
259.891150809653,-48.472
261.774029229905,-57.896
263.64874715197,-57.36
265.515246051003,-61.32
267.373467402161,-62.982
269.223352680603,-63.86
271.064843361484,-63.554
272.897880919961,-62.728
274.722406831192,-63.802
276.538362570333,-67.83
278.345689612541,-71.322
280.144329432974,-71.164
281.934223506787,-72.796
283.715313309139,-54.74
285.487540315186,-35.868
287.250846000085,-33.674
289.005171838992,-24.228
290.750459307066,-18.408
292.486649879462,-44.63
294.213685031338,-62.792
295.93150623785,-81.67
297.640054974156,-85.622
299.339272715412,-79.296
301.029100936776,-71.918
302.709481113404,-80.364
304.380354720454,-88.064
306.041663233081,-89.884
307.693348126444,-80.93
309.335350875699,42.584
310.967612956002,76.524
312.590075842512,209.092
314.202681010385,373.216
315.805369934777,499.296
316.281415732777,171.472
318.132444703652,204.666
319.974996995043,165.308
321.809015419118,163.09
323.634442788049,269.692
325.451221914005,307.186
327.259295609157,156.288
329.058606685674,115.156
330.849097955727,183.118
332.630712231485,389.702
334.403392325119,720.186
336.167081048798,226.422
337.921721214693,138.872
339.667255634975,144.1
341.403627121811,238.43
343.130778487374,361.14
344.848652543833,401.156
346.557192103358,317.96
348.256339978119,279.9
349.946038980286,270.674
351.62623192203,330.628
353.296861615519,403.93
354.957870872925,493.01
356.609202506418,503.372
358.250799328167,541.294
359.882604150342,497.944
361.504559785114,478.09
363.116609044653,485.058
364.718694741128,478.436
366.31075968671,470.1
367.892746693569,469.512
369.464598573874,515.93
371.026258139797,570.924
372.577668203507,681.642
374.118771577173,718.564
375.649511072967,783.086
377.169829503058,1014.152
378.679669679616,1382.2
380.178974414811,2109.564
381.667686520814,4243.256
383.145748809794,45911.608
384.613104093921,6030.84
386.069695185366,3995.158
387.515464896299,2285.664
388.950356038889,2014.706
390.374311425307,1514.658
391.787273867723,1217.062
393.189186178306,1040.532
394.579991169228,2106.378
395.959631652657,2139.288
397.328050440764,919.45
398.685190345719,741.052
400.030994179693,665.238
401.365404754854,575.974
402.688364883374,589.674
403.999817377422,698.06
405.299705049168,562.14
406.587970710783,522.872
407.864557174436,605.336
409.129407252297,490.474
410.382463756537,521.08
411.623669499326,452.192
412.852967292834,458.812
414.07029994923,430.288
415.275610280685,449.838
416.468841099369,422.348
415.857579448692,862.182
417.528416656012,893.94
419.189295182341,789.498
420.840168152984,750.374
422.480988693247,759.548
424.111709928434,838.652
425.732284983852,750.146
427.342666984804,732.708
428.942809056598,739.806
430.532664324537,763.01
432.112185913927,800.222
433.681326950074,864.408
435.240040558283,1399.296
436.788279863859,976.228
438.325997992107,991.28
439.853148068333,1073.796
441.369683217842,1136.73
442.875556565939,1301.208
444.37072123793,1543.846
445.85513035912,2048.464
447.328737054814,4565.758
448.791494450317,4435.568
450.243355670936,1920.932
451.684273841974,1392.936
453.114202088738,1181.65
454.533093536532,934.69
455.940901310663,843.738
457.337578536434,730.07
458.723078339153,777.036
460.097353844123,752.644
461.46035817665,724.732
462.81204446204,630.084
464.152365825598,667.4
465.481275392629,602.182
466.798726288438,591.718
468.104671638331,704.176
469.399064567613,594.772
470.681858201589,1135.894
471.953005665565,603.926
473.212460084845,478.102
474.460174584736,402.11
475.696102290542,371.296
476.920196327569,333.656
478.132409821123,306.152
479.332695896507,278.184
480.521007679028,263.18
481.697298293991,249.486
482.861520866702,234.77
484.013628522465,236.426
485.153574386586,246.466
486.28131158437,233.538
487.396793241123,236.414
488.499972482149,232.222
489.590802432754,214.624
490.669236218244,208.136
491.735226963923,198.83
492.788727795098,196.928
493.829691837073,164.174
494.858072215153,179.41
495.873822054644,161.892
496.876894480851,146.75
497.86724261908,139.388
