200.239667530009,3.158
202.339117777716,-3.422
204.432153833036,-5.96
206.518717171127,-8.974
208.598749267144,-14.28
210.672191596245,-12.184
212.738985633586,-14.55
214.799072854326,-15.92
216.852394733619,-19.248
218.898892746625,-21.426
220.938508368499,-15.152
222.971183074398,-25.118
224.99685833948,-15.912
227.015475638901,-28.41
229.026976447818,-32.432
231.031302241389,-34.184
233.028394494769,-35.214
235.018194683116,-30.98
237.000644281588,-32.446
238.97568476534,-33.654
240.94325760953,-43.74
242.903304289315,-34.17
244.855766279851,-41.798
246.800585056296,-43.52
248.737702093807,-37.518
250.66705886754,-41.344
252.588596852652,-50.082
254.502257524301,-51.798
256.407982357643,-60.572
258.305712827835,-47.036
260.195390410035,-58.542
262.076956579398,-52.61
263.950352811083,-61.574
265.815520580245,-50.182
267.672401362042,-60.916
269.520936631631,-51.656
271.361067864169,-59.518
273.192736534813,-64.296
275.015884118719,-58.25
276.830452091044,-66.248
278.636381926946,-59.96
280.433615101581,-69.486
282.222093090107,-58.66
284.00175736768,-68.226
285.772549409457,-47.302
287.534410690595,-47.992
289.287282686252,-41.508
291.031106871583,-34.536
292.765824721746,-35.228
294.491377711898,-76.414
296.207707317196,-79.638
297.914755012796,-81.724
299.612462273857,-79.012
301.300770575533,-75.218
302.979621392984,-92.868
304.648956201364,-91.854
306.308716475833,-85.624
307.958843691545,-77.86
309.599279323659,3.964
311.22996484733,64.024
312.850841737717,176.222
314.461851469976,300.802
316.062935519264,389.938
316.580539766453,132.944
318.430205399024,157.618
320.271385128265,130.99
322.104021766349,130.782
323.928058125444,220.242
325.743437017721,236.578
327.55010125535,93.99
329.3479936505,87.668
331.137057015343,161.232
332.917234162048,541.138
334.688467902785,398.378
336.450701049724,164.92
338.203876415035,102.498
339.947936810888,135.126
341.682825049454,211.968
343.408483942902,316.61
345.124856303403,342.016
346.831884943126,264.82
348.529512674242,229.768
350.21768230892,232.194
351.896336659331,283.204
353.565418537645,364.148
355.224870756032,400.968
356.874636126661,480.686
358.514657461704,514.466
360.144877573329,455.048
361.765239273707,417.192
363.375685375009,388.592
364.976158689403,389.788
366.566602029061,392.756
368.146958206152,390.676
369.717170032847,415.274
371.277180321315,498.886
372.826931883726,540.296
374.36636753225,563.212
375.895430079059,639.734
377.414062336321,843.45
378.922207116206,1141.352
380.419807230886,1842.542
381.906805492529,3986.58
383.383144713306,15813.834
384.848767705387,4558.736
386.303617280941,2871.572
387.74763625214,1729.882
389.180767431153,1953.054
390.60295363015,1122.68
392.014137661302,912.046
393.414262336777,813.904
394.803270468747,1048.494
396.181104869381,7105.666
397.54770835085,654.518
398.903023725323,564.194
400.246993804971,518.304
401.579561401963,489.652
402.90066932847,512.178
404.210260396662,600.786
405.508277418708,554.808
406.79466320678,472.54
408.069360573046,449.174
409.332312329677,425.148
410.583461288844,437.856
411.822750262715,423.412
413.050122063461,391.694
414.265519503253,377.94
415.46888539426,378.196
416.660162548652,427.6
416.12774096167,890.722
417.796975100625,919.958
419.456242998155,804.24
421.105497779564,790.636
422.744692570158,888.464
424.373780495242,882.112
425.992714680122,776.112
427.601448250102,810.29
429.199934330488,797.312
430.788126046586,839.268
432.3659765237,840.194
433.933438887136,919.942
435.490466262199,1182.532
437.037011774194,1033.926
438.573028548428,1078.352
440.098469710204,1178.032
441.613288384829,1326.648
443.117437697608,1494.258
444.610870773845,1844.556
446.093540738847,2307.266
447.565400717918,7068.708
449.026403836364,3745.252
450.476503219491,1911.586
451.915651992602,1418.068
453.343803281005,1198.634
454.760910210004,983.284
456.166925904904,875.824
457.56180349101,798.504
458.945496093629,823.064
460.317956838065,787.234
461.679138849623,709.77
463.02899525361,1144.582
464.367479175329,945.122
465.694543740087,638.67
467.010142073189,641.08
468.31422729994,617.146
469.606752545645,636.134
470.88767093561,872.75
472.15693559514,621.302
473.41449964954,488.598
474.660316224115,426.752
475.894338444171,378.782
477.116519435014,349.384
478.326812321948,353.052
479.525170230279,299.23
480.711546285312,295.596
481.885893612352,282.936
483.048165336705,260.514
484.198314583675,263.474
485.336294478569,281.964
486.462058146692,253.24
487.575558713348,251.496
488.676749303844,251.134
489.765583043484,229.232
490.842013057574,220.864
491.905992471418,204.718
492.957474410324,208.924
493.996411999594,184.012
495.022758364536,183.164
496.036466630454,181.744
497.037489922653,155.326
