200.375308354105,-2.112
202.474346549047,1.814
204.566966775805,-15.558
206.653110509537,-7.356
208.7327192254,-6.608
210.80573439855,-12.874
212.872097504145,-17.436
214.931750017341,-16.934
216.984633413295,-19.596
219.030689167165,-25.708
221.069858754106,-20.468
223.102083649277,-23.576
225.127305327834,-24.406
227.145465264933,-19.926
229.156504935733,-35.538
231.160365815389,-30.194
233.156989379059,-28.806
235.1463171019,-30.862
237.128290459069,-29.178
239.102850925721,-35.808
241.069939977016,-27.444
243.029499088109,-34.476
244.981469734157,-43.46
246.925793390317,-45.74
248.862411531747,-42.034
250.791265633603,-45.462
252.712297171042,-47.312
254.625447619221,-48.25
256.530658453296,-51.04
258.427871148426,-53.154
260.317027179767,-54.912
262.198068022475,-50.698
264.070935151708,-57.404
265.935570042622,-49.182
267.791914170375,-64.352
269.639909010124,-66.012
271.479496037025,-64.576
273.310616726235,-63.712
275.133212552912,-70.44
276.947224992211,-68.884
278.752595519291,-55.956
280.549265609308,-67.438
282.337176737419,-76.708
284.116270378781,-68.722
285.88648800855,-46.998
287.647771101885,-45.138
289.400061133941,-34.712
291.143299579876,-41.17
292.877427914846,116.154
294.602387614009,-75.326
296.318120152522,-64.92
298.02456700554,-81.308
299.721669648223,-85.884
301.409369555725,-80.258
303.087608203204,-85.268
304.756327065818,-80.952
306.415467618723,-91.862
308.064971337076,-82.96
309.704779696033,69.108
311.334834170753,58.094
312.955076236391,210.02
314.565447368105,321.056
316.165889041051,402.642
316.700127997931,122.672
318.549247878618,150.054
320.38987816644,113.292
322.221961673566,136.122
324.045441212166,218.834
325.860259594411,234.0
327.66635963247,90.15
329.463684138513,89.706
331.252175924711,155.986
333.031777803234,812.39
334.802432586251,357.92
336.564083085934,155.43
338.316672114451,122.09
340.060142483972,134.988
341.794437006669,210.002
343.519498494711,321.892
345.235269760267,333.124
346.941693615509,255.41
348.638712872606,207.42
350.326270343728,226.89
352.004308841046,268.77
353.672771176729,365.836
355.331600162947,400.566
356.98073861187,486.904
358.620129335669,590.814
360.249715146514,429.776
361.869438856574,409.174
363.47924327802,401.776
365.079071223022,378.968
366.668865503749,386.938
368.248568932373,394.694
369.818124321062,421.838
371.377474481987,495.562
372.926562227318,566.418
374.465330369226,560.206
375.993721719879,644.874
377.511679091449,836.85
379.019145296105,1178.048
380.516063146017,1878.31
382.002375453355,4243.618
383.47802503029,15539.284
384.942954688992,4475.616
386.39710724163,2688.948
387.840425500375,1658.066
389.272852277396,1799.4
390.694330384864,1124.898
392.104802634949,883.062
393.504211839821,838.728
394.892500811649,972.534
396.269612362605,3039.694
397.635489304858,660.146
398.990074450577,574.778
400.333310611934,525.108
401.665140601098,500.638
402.985507230239,844.786
404.294353311528,582.012
405.591621657134,482.642
406.877255079227,484.002
408.151196389978,443.266
409.413388401557,436.112
410.663773926133,422.888
411.902295775876,483.976
413.128896762958,387.972
414.343519699547,372.73
415.546107397814,366.08
416.736602669929,469.742
416.235733324423,877.984
417.904325894594,899.21
419.562949199165,786.584
421.211556363442,771.32
422.850100512729,830.958
424.478534772333,894.706
426.096812267559,753.572
427.704886123711,806.42
429.302709466095,788.656
430.890235420017,818.644
432.467417110781,832.04
434.034207663694,920.658
435.59056020406,1105.4
437.136427857184,1009.212
438.671763748373,1062.15
440.19652100293,1130.576
441.710652746163,1321.084
443.214112103375,1486.35
444.706852199872,2046.938
446.188826160959,2361.028
447.659987111943,8553.236
449.120288178127,3425.654
450.569682484817,1845.106
452.00812315732,1384.94
453.435563320939,1133.464
454.85195610098,959.618
456.257254622749,834.384
457.651412011551,792.718
459.03438139269,832.936
460.406115891474,753.26
461.766568633206,700.096
463.115692743192,1420.964
464.453441346737,716.75
465.779767569147,636.74
467.094624535726,621.722
468.397965371781,590.508
469.689743202617,636.806
470.969911153538,831.63
472.238422349851,886.162
473.495229916859,481.076
474.74028697987,402.644
475.973546664187,373.746
477.194962095117,331.22
478.404486397964,389.03
479.602072698035,299.748
480.787674120633,277.082
481.961243791065,264.808
483.122734834636,258.872
484.272100376651,277.158
485.409293542415,290.618
486.534267457234,255.44
487.646975246413,250.472
488.747370035257,245.22
489.835404949072,216.332
490.911033113163,208.536
491.974207652835,227.068
493.024881693393,201.63
494.063008360143,191.016
495.088540778391,180.994
496.10143207344,172.25
497.101635370598,151.324
