201.391769714751,-0.762
203.48770974921,-4.75
205.577203497014,-5.126
207.660192433318,-8.99
209.73661803328,-18.73
211.806421772058,-18.632
213.869545124807,-10.726
215.925929566686,-15.53
217.97551657285,-10.446
220.018247618457,-18.312
222.054064178663,-15.72
224.082907728627,-11.564
226.104719743504,-26.914
228.119441698451,-32.776
230.127015068626,-25.678
232.127381329185,-32.688
234.120481955285,-27.984
236.106258422084,-36.966
238.084652204738,-35.382
240.055604778404,-43.522
242.019057618239,-37.096
243.974952199399,-27.01
245.923229997043,-39.522
247.863832486327,-27.608
249.796701142407,-44.826
251.721777440441,-47.28
253.639002855586,-46.082
255.548318862998,-41.626
257.449666937835,-52.346
259.342988555253,-47.152
261.22822519041,-35.756
263.105318318461,-53.25
264.974209414565,-56.896
266.834839953879,-59.66
268.687151411558,-63.156
270.53108526276,-69.48
272.366582982642,-49.454
274.193586046361,-63.73
276.012035929074,-57.606
277.821874105938,-53.31
279.623042052109,-58.194
281.415481242745,-68.96
283.199133153002,-60.206
284.973939258038,-54.93
286.73984103301,-55.874
288.496779953073,-43.276
290.244697493386,-18.258
291.983535129105,-43.336
293.713234335388,23.516
295.43373658739,-79.386
297.144983360269,-81.388
298.846916129183,-88.204
300.539476369287,-90.64
302.222605555739,-87.946
303.896245163695,-84.622
305.560336668314,-89.404
307.214821544751,-79.06
308.859641268163,-54.544
310.494737313708,16.576
312.120051156543,103.086
313.735524271823,260.126
315.341098134707,373.476
316.936714220351,397.958
317.59591991,149.766
319.440939064212,152.48
321.277440954027,118.772
323.105368391616,176.238
324.924664189149,247.548
326.735271158796,143.802
328.537132112726,99.726
330.33018986311,134.276
332.114387222119,239.67
333.889667001921,838.54
335.655972014687,233.52
337.413245072588,116.882
339.161428987792,124.09
340.900466572471,168.772
342.630300638794,266.944
344.350873998932,350.802
346.062129465054,307.58
347.76400984933,223.362
349.456457963931,216.256
351.139416621027,263.464
352.812828632787,320.136
354.476636811382,390.988
356.130783968981,421.462
357.775212917756,464.624
359.409866469875,420.664
361.034687437509,415.474
362.649618632829,412.916
364.254602868003,397.184
365.849582955203,390.828
367.434501706597,383.932
369.009301934357,402.658
370.573926450652,434.642
372.128318067653,607.372
373.672419597529,555.348
375.20617385245,618.108
376.729523644587,717.346
378.24241178611,960.51
379.744781089188,1410.5
381.236574365992,2581.992
382.717734428691,11836.802
384.188204089457,7957.484
385.647926160458,4019.624
387.096843453865,2131.18
388.534898781848,1505.6
389.962034956578,1384.184
391.378194790223,1002.346
392.783321094955,840.842
394.177356682943,1093.45
395.560244366357,940.43
396.931926957367,854.874
398.292347268144,626.058
399.641448110857,578.484
400.979172297677,484.912
402.305462640773,497.11
403.620261952316,561.412
404.923513044476,448.378
406.215158729423,462.392
407.495141819326,528.856
408.763405126356,427.782
410.019891462683,446.88
411.264543640477,426.404
412.497304471908,369.342
413.718116769147,375.446
414.926923344362,365.514
416.123667009724,349.02
415.370639072073,948.604
417.044358729499,989.188
418.708133314716,821.192
420.36191595303,782.584
422.005659769745,781.844
423.639317890167,940.57
425.262843439602,779.838
426.876189543354,786.18
428.479309326729,778.464
430.072155915033,791.332
431.65468243357,856.47
433.226842007646,881.74
434.788587762566,1103.302
436.339872823635,990.762
437.880650316159,991.586
439.410873365443,1153.776
440.930495096793,1158.28
442.439468635513,1307.724
443.937747106909,1568.524
445.425283636287,1922.902
446.902031348951,3325.778
448.367943370206,12647.344
449.822972825359,2358.432
451.267072839715,1612.082
452.700196538578,1271.504
454.122297047254,1025.57
455.533327491048,923.712
456.933240995266,803.23
458.321990685213,842.49
459.699529686194,793.076
461.065811123515,728.204
462.42078812248,683.886
463.764413808396,663.034
465.096641306567,699.886
466.417423742299,657.302
467.726714240897,641.226
469.024465927666,603.236
470.310631927911,1492.916
471.585165366939,631.956
472.848019370054,524.69
474.099147062561,455.912
475.338501569766,401.47
476.566036016975,380.932
477.781703529491,335.08
478.985457232622,308.526
480.177250251671,299.624
481.357035711945,280.76
482.524766738749,278.85
483.680396457387,254.862
484.823877993165,274.136
485.955164471389,254.884
487.074209017364,251.942
488.180964756395,254.308
489.275384813787,234.578
490.357422314846,213.208
491.427030384877,230.222
492.484162149186,218.342
493.528770733077,217.46
494.560809261855,178.326
495.580230860827,181.396
496.586988655298,168.096
497.581035770572,162.434
