200.307491249838,2.616
202.406735501613,-5.488
204.499563673102,-0.714
206.585917239463,-14.964
208.665737675853,-6.784
210.738966457428,-11.478
212.805545059347,-14.324
214.865414956764,-14.442
216.918517624838,-16.31
218.964794538726,-26.04
221.004187173583,-18.358
223.036637004568,-23.676
225.062085506838,-28.236
227.080474155548,-26.888
229.091744425856,-30.536
231.09583779292,-33.924
233.092695731895,-18.94
235.082259717939,-37.866
237.064471226209,-38.07
239.039271731861,-36.264
241.006602710054,-34.916
242.966405635942,-45.968
244.918621984685,-35.514
246.863193231437,-39.438
248.800060851357,-49.532
250.729166319602,-47.228
252.650451111327,-46.428
254.563856701691,-47.784
256.46932456585,-53.44
258.366796178961,-49.57
260.256213016181,-53.64
262.137516552667,-52.702
264.010648263576,-56.622
265.875549624064,-60.804
267.732162109289,-58.492
269.580427194408,-58.452
271.420286354577,-62.408
273.251681064954,-57.48
275.074552800695,-51.94
276.888843036958,-64.642
278.694493248899,-65.376
280.491444911675,-72.662
282.279639500443,-67.28
284.05901849036,-64.342
285.829523356584,-44.904
287.59109557427,-44.668
289.343676618576,-37.66
291.087207964659,-38.884
292.821631087676,17.414
294.546887462783,-59.99
296.262918565138,-79.826
297.969665869898,-81.2
299.667070852219,-79.234
301.355074987259,-76.476
303.033619750174,-87.736
304.702646616121,-87.31
306.362097060257,-84.35
308.01191255774,-74.892
309.652034583725,45.292
311.282404613371,56.048
312.902964121833,199.542
314.51365458427,296.616
316.114417475837,402.136
316.64033826854,142.596
318.489731054923,146.764
320.330636093209,118.362
322.162996195568,137.758
323.98675417417,216.422
325.801852841185,230.916
327.608235008783,97.564
329.405843489135,83.764
331.19462109441,158.416
332.974510636778,798.018
334.745454928409,372.78
336.507396781474,151.59
338.260279008142,111.886
340.004044420584,119.526
341.73863583097,214.154
343.463996051469,312.508
345.180067894252,328.67
346.886794171489,245.042
348.58411769535,223.796
350.271981278004,227.102
351.950327731623,281.724
353.619099868376,365.654
355.278240500432,390.044
356.927692439963,511.564
358.567398499138,537.676
360.197301490128,454.178
361.817344225101,405.554
363.427469516229,377.852
365.027620175682,387.728
366.617739015629,386.002
368.19776884824,405.154
369.767652485686,406.71
371.327332740137,482.298
372.876752423763,552.47
374.415854348733,557.588
375.944581327218,658.314
377.462876171388,834.028
378.970681693413,1116.006
380.467940705464,1844.086
381.954596019709,4029.67
383.430590448319,15069.684
384.895866803465,4507.404
386.350367897315,2743.802
387.794036542042,1673.73
389.226815549813,1910.664
390.6486477328,1086.412
392.059475903172,915.018
393.4592428731,811.054
394.847891454754,988.54
396.225364460303,4036.724
397.591604701918,664.588
398.946554991769,568.116
400.290158142026,501.274
401.622356964858,490.142
402.943094272436,572.648
404.252312876931,608.152
405.549955590512,541.564
406.835965225348,450.93
408.110284593611,448.382
409.37285650747,432.356
410.623623779096,434.3
411.862529220658,425.44
413.089515644326,378.706
414.304525862271,377.828
415.507502686662,371.934
416.69838892967,452.874
416.181742304794,889.694
417.850655683746,894.73
419.509601309185,799.812
421.158532306416,768.192
422.797401800745,833.384
424.426162917478,844.718
426.044768781919,772.702
427.653172519374,789.458
429.251327255147,789.282
430.839186114545,829.796
432.416702222873,843.998
433.983828705436,909.92
435.540518687539,1151.046
437.086725294487,1013.286
438.622401651587,1081.834
440.147500884142,1142.37
441.661976117459,1309.076
443.165780476843,1487.536
444.658867087599,1950.728
446.141189075032,2327.272
447.612699564448,7654.17
449.073351681152,3560.292
450.523098550449,1881.314
451.961893297644,1393.642
453.389689048043,1162.944
454.806438926952,959.186
456.212096059675,853.478
457.606613571518,788.772
458.989944587785,825.586
460.362042233783,755.394
461.722859634817,699.412
463.072349916192,1422.998
464.410466203213,806.11
465.737161621185,629.568
467.052389295414,644.376
468.356102351206,600.96
469.648253913864,635.122
470.928797108696,838.132
472.197685061006,713.022
473.454870896098,486.092
474.70030773928,414.508
475.933948715855,370.006
477.15574695113,342.526
478.365655570409,376.184
479.563627698998,294.194
480.749616462202,279.22
481.923574985327,267.488
483.085456393677,261.904
484.235213812559,272.872
485.372800367276,266.896
486.498169183136,259.052
487.611273385442,241.236
488.7120660995,255.986
489.800500450616,219.842
490.876529564095,218.74
491.940106565242,213.558
492.991184579362,200.554
494.029716731761,186.016
495.055656147744,181.536
496.068955952616,179.172
497.069569271683,157.392
