201.120859312071,0.896
203.217626862458,-11.32
205.307955677781,-9.048
207.391787233198,-3.938
209.469063003866,-7.638
211.539724464942,-14.558
213.603713091582,-9.022
215.660970358943,-14.668
217.711437742184,-22.6
219.755056716459,-24.546
221.791768756927,-20.53
223.821515338745,-25.118
225.844237937068,-27.71
227.859878027055,-19.022
229.868377083862,-22.502
231.869676582645,-28.454
233.863717998563,-35.526
235.850442806772,-34.554
237.829792482428,-26.844
239.801708500689,-41.25
241.766132336712,-34.008
243.723005465654,-44.856
245.672269362671,-24.57
247.61386550292,-41.492
249.547735361559,-41.944
251.473820413744,-48.248
253.392062134633,-43.532
255.302401999381,-52.944
257.204781483147,-42.714
259.099142061087,-53.862
260.985425208358,-51.918
262.863572400117,-55.728
264.733525111521,-49.13
266.595224817726,-59.21
268.44861299389,-56.828
270.29363111517,-53.518
272.130220656723,-68.55
273.958323093705,-73.916
275.777879901273,-67.41
277.588832554585,-71.89
279.391122528798,-59.608
281.184691299067,-69.766
282.969480340551,-68.26
284.745431128406,-43.754
286.512485137789,-38.69
288.270583843857,-31.916
290.019668721766,-36.3
291.759681246675,-27.662
293.49056289374,-49.608
295.212255138117,-81.856
296.924699454964,-89.386
298.627837319437,-77.732
300.321610206694,-79.932
302.005959591892,-93.03
303.680826950186,-84.044
305.346153756736,-95.8
307.001881486696,-88.28
308.647951615225,-68.564
310.284305617478,29.852
311.910884968614,126.738
313.527631143789,318.544
315.134485618159,457.052
316.731389866883,493.084
317.357235474323,179.41
319.203349464785,212.882
321.040953569926,174.678
322.869990601916,221.24
324.690403372924,554.71
326.502134695121,198.568
328.305127380676,120.79
330.09932424176,169.904
331.884668090543,278.048
333.661101739195,3402.424
335.428567999885,302.426
337.187009684785,154.322
338.936369606064,136.026
340.676590575891,191.22
342.407615406438,318.34
344.129386909874,461.87
345.841847898369,356.16
347.544941184094,277.48
349.238609579218,264.336
350.922795895911,290.332
352.597442946344,381.94
354.262493542686,436.64
355.917890497108,492.474
357.56357662178,514.468
359.199494728871,521.988
360.825587630552,501.33
362.441798138993,478.334
364.048069066364,458.084
365.644343224835,464.734
367.230563426575,468.312
368.806672483756,475.118
370.372613208547,520.79
371.928328413118,727.444
373.47376090964,716.866
375.008853510281,745.948
376.533549027213,871.336
378.047790272606,1149.76
379.551520058629,1647.534
381.044681197452,2939.344
382.527216501246,9462.952
383.999068782181,16751.13
385.460180852426,5649.082
386.910495524153,2714.17
388.34995560953,1877.728
389.778503920727,1945.466
391.196083269916,1255.29
392.602636469266,1053.012
393.998106330947,1083.114
395.382435667129,1074.018
396.755567289982,1225.306
398.117444011676,760.964
399.468008644382,1273.424
400.807204000269,711.872
402.134972891508,568.136
403.451258130268,1042.702
404.756002528719,555.114
406.049148899032,543.37
407.330640053377,553.222
408.600418803923,512.312
409.858427962841,497.228
411.104610342301,484.348
412.338908754473,435.866
413.561266011527,419.984
414.771624925633,405.362
415.96992830896,399.444
415.153953261499,830.698
416.828952739659,974.014
418.494013193958,757.716
420.1490877497,704.086
421.794129532193,686.826
423.42909166674,748.024
425.053927278647,689.498
426.668589493219,710.176
428.273031435762,677.506
429.867206231581,701.726
431.451067005981,726.374
433.024566884268,775.716
434.587658991747,880.698
436.140296453723,928.456
437.682432395501,864.886
439.214019942387,1007.274
440.735012219686,994.462
442.245362352703,1103.386
443.745023466744,1344.13
445.233948687114,1665.024
446.712091139118,2580.626
448.179403948062,23840.11
449.63584023925,2259.57
451.081353137989,1450.394
452.515895769583,1132.93
453.939421259338,934.482
455.351882732559,814.184
456.753233314551,719.334
458.14342613062,711.35
459.522414306071,674.7
460.890150966208,643.268
462.246589236339,647.522
463.591682241767,570.986
464.925383107799,694.524
466.247644959739,578.594
467.558420922892,568.626
468.857664122565,538.718
470.145327684062,776.808
471.421364732688,643.964
472.68572839375,495.288
473.938371792552,406.934
475.179248054399,341.912
476.408310304597,307.692
477.625511668451,290.602
478.830805271267,303.17
480.024144238349,244.9
481.205481695003,324.03
482.374770766535,314.364
483.531964578249,214.58
484.677016255451,228.296
485.809878923446,234.034
486.93050570754,233.982
488.038849733038,223.254
489.134864125245,214.162
490.218502009466,177.324
491.289716511007,193.104
492.348460755173,176.754
493.394687867269,175.774
494.428350972601,154.074
495.449403196473,156.064
496.457797664192,146.988
497.453487501063,166.276
