201.188596876357,-6.142
203.285157639112,-8.4
205.375277778905,-8.21
207.458898770894,-2.528
209.535962090235,-11.618
211.606409212086,-12.788
213.670181611604,-20.166
215.727220763944,-10.592
217.777468144266,-26.16
219.820865227724,-19.292
221.857353489477,-16.95
223.88687440468,-24.386
225.909369448492,-25.19
227.924780096069,-21.894
229.933047822567,-23.006
231.934114103145,-38.092
233.927920412958,-36.74
235.914408227164,-32.872
237.89351902092,-33.696
239.865194269382,-32.214
241.829375447708,-42.986
243.786004031054,-33.99
245.735021494578,-39.254
247.676369313436,-47.95
249.609988962785,-47.142
251.535821917782,-41.18
253.453809653585,-54.268
255.363893645349,-48.276
257.266015368233,-54.164
259.160116297392,-44.372
261.046137907984,-59.896
262.924021675166,-49.964
264.793709074095,-63.524
266.655141579927,-63.418
268.50826066782,-65.908
270.353007812931,-65.178
272.189324490416,-67.248
274.017152175432,-62.466
275.836432343136,-66.914
277.647106468686,-71.948
279.449116027238,-64.536
281.242402493949,-62.32
283.026907343976,-78.032
284.802572052476,-46.408
286.569338094606,-52.708
288.327146945523,-43.262
290.075940080383,-37.206
291.815658974345,-41.568
293.546245102563,-44.948
295.267639940197,-73.064
296.979784962402,-76.662
298.682621644335,-83.5
300.376091461154,-77.136
302.060135888015,-80.582
303.734696400075,-73.712
305.399714472491,-92.522
307.055131580421,-87.962
308.70088919902,-60.454
310.336928803447,14.928
311.963191868857,119.544
313.579619870408,268.242
315.186154283257,398.856
316.782736582561,428.766
317.416919781637,140.774
319.2627601523,182.33
321.100088792873,130.89
322.928848515526,178.866
324.748982132428,655.438
326.56043245575,168.312
328.363142297662,101.948
330.157054470334,161.4
331.942111785937,228.28
333.718257056639,2072.746
335.485433094611,253.266
337.243582712024,130.49
338.992648721047,127.142
340.732573933851,171.224
342.463301162605,278.678
344.184773219479,468.856
345.896932916644,323.78
347.59972306627,248.886
349.293086480526,232.676
350.976965971583,272.408
352.65130435161,335.586
354.316044432779,404.952
355.971129027258,441.122
357.616500947218,478.38
359.25210300483,470.608
360.877878012262,458.92
362.493768781686,422.846
364.09971812527,445.458
365.695668855186,400.736
367.281563783603,413.134
368.857345722692,422.644
370.422957484622,461.116
371.978341881564,642.728
373.523441725687,589.77
375.058199829161,622.354
376.582559004157,768.212
378.096462062845,1004.98
379.599851817395,1462.566
381.092671079977,2630.414
382.57486266276,8665.674
384.046369377916,11901.814
385.507134037613,4664.858
386.957099454022,2335.046
388.396208439314,1664.922
389.824403805658,1678.872
391.241628365224,1085.374
392.647824930182,893.928
394.042936312702,956.614
395.426905324955,919.756
396.799674779111,1088.068
398.161187487339,639.706
399.51138626181,1196.526
400.850213914693,695.572
402.177613258159,517.63
403.493527104377,668.508
404.797898265519,538.632
406.090669553753,487.204
407.371783781251,547.0
408.641183760181,449.086
409.898812302714,458.592
411.144612221021,435.052
412.378526327271,426.468
413.600497433633,377.04
414.81046835228,378.634
416.008381895379,356.266
415.208140158476,965.554
416.882819754618,1073.204
418.547558814811,907.672
420.202310464362,837.57
421.847027828576,833.668
423.481664032757,921.654
425.106172202211,835.194
426.720505462244,818.116
428.324616938161,823.04
429.918459755266,833.092
431.501987038866,865.782
433.075151914266,923.432
434.63790750677,1078.458
436.190206941685,1059.866
437.732003344315,1051.37
439.263249839966,1199.248
440.783899553943,1214.756
442.293905611552,1337.68
443.793221138097,1620.648
445.281799258885,1979.176
446.759593099219,3191.38
448.226555784406,23326.86
449.682640439751,2651.574
451.12780019056,1709.556
452.561988162137,1350.638
453.985157479787,1120.438
455.397261268817,1007.234
456.798252654531,862.994
458.188084762235,874.974
459.566710717234,826.35
460.934083644833,805.976
462.290156670338,763.902
463.634882919053,703.024
464.968215516285,907.184
466.290107587338,694.078
467.600512257519,694.104
468.899382652131,639.872
470.186671896481,898.294
471.462333115873,707.922
472.726319435613,571.916
473.978583981007,489.462
475.219079877359,416.79
476.447760249975,403.006
477.66457822416,367.554
478.86948692522,394.552
480.06243947846,304.968
481.243389009184,345.168
482.412288642699,344.174
483.56909150431,289.172
484.713750719322,285.318
485.84621941304,285.866
486.96645071077,274.08
488.074397737816,267.998
489.170013619485,239.81
490.253251481081,235.376
491.32406444791,244.776
492.382405645277,229.42
493.428228198487,225.478
494.461485232846,209.05
495.482129873659,191.994
496.490115246231,186.108
497.485394475868,178.084
