200.036156696793,4.524
202.136224566898,-6.826
204.229883908312,-4.388
206.317076196189,-4.574
208.397742905688,-10.456
210.471825511966,-11.714
212.539265490178,-21.524
214.600004315483,-17.794
216.653983463037,-21.47
218.701144407997,-18.65
220.74142862552,-16.938
222.774777590763,-20.524
224.801132778882,-12.166
226.820435665036,-31.742
228.83262772438,-20.676
230.837650432072,-32.414
232.835445263268,-38.368
234.825953693126,-34.796
236.809117196802,-35.474
238.784877249454,-41.738
240.753175326237,-40.24
242.713952902311,-40.006
244.66715145283,-49.766
246.612712452952,-38.066
248.550577377835,-39.726
250.480687702634,-35.236
252.402984902507,-56.232
254.317410452611,-45.298
256.223905828103,-52.058
258.12241250414,-37.116
260.012871955878,-49.042
261.895225658474,-51.632
263.769415087087,-44.668
265.635381716871,-55.248
267.493067022985,-52.448
269.342412480585,-57.644
271.183359564829,-63.414
273.015849750872,-68.384
274.839824513873,-61.96
276.655225328988,-58.638
278.461993671373,-58.834
280.260071016187,-48.3
282.049398838585,-74.324
283.829918613725,-57.778
285.601571816764,-47.048
287.364299922858,-40.764
289.118044407165,-35.748
290.862746744842,-29.804
292.598348411045,-49.036
294.324790880931,-73.7
296.042015629657,-75.992
297.749964132381,-77.308
299.448577864258,-80.722
301.137798300447,-80.924
302.817566916104,-82.308
304.487825186386,-83.336
306.148514586449,-84.586
307.799576591452,-64.004
309.44095267655,7.412
311.072584316901,57.71
312.694412987661,205.606
314.306380163988,362.066
315.908427321038,506.334
316.401091643218,177.08
318.251575457297,206.524
320.093578902354,160.792
321.927044790559,162.828
323.751915934081,268.67
325.568135145092,309.576
327.37564523576,290.16
329.174389018257,102.54
330.964309304751,181.124
332.745348907414,398.244
334.517450638415,818.868
336.280557309925,208.564
338.034611734112,136.12
339.779556723148,146.82
341.515335089203,240.926
343.241889644446,354.72
344.959163201047,397.486
346.667098571178,296.416
348.365638567007,269.06
350.054726000704,263.384
351.734303684441,324.436
353.404314430386,398.39
355.06470105071,482.298
356.715406357583,494.476
358.356373163176,525.66
359.987544279657,476.59
361.608862519198,465.782
363.220270693967,464.926
364.821711616136,464.212
366.413128097875,450.19
367.994462951352,480.98
369.56565898874,493.19
371.126659022206,565.36
372.677405863923,689.47
374.217842326058,688.758
375.747911220784,795.906
377.267555360269,988.832
378.776717556684,1335.638
380.275340622199,2155.442
381.763367368984,4460.344
383.240740609209,41264.496
384.707403155044,5683.63
386.163297818659,3697.648
387.608367412224,2173.966
389.042554747909,2083.454
390.465802637885,1412.67
391.878053894321,1216.376
393.279251329387,1081.446
394.669337755254,1631.54
396.048255984091,6345.216
397.415948828069,836.948
398.772359099357,691.332
400.117429610126,628.584
401.451103172546,590.472
402.773322598787,590.038
404.084030701018,917.064
405.383170291411,558.5
406.670684182134,517.778
407.946515185358,540.626
409.210606113254,480.85
410.46289977799,521.088
411.703338991738,445.638
412.931866566667,438.272
414.148425314948,423.088
415.352958048749,423.778
416.545407580242,437.346
415.96567500706,860.826
417.635871133366,881.65
419.296105554506,782.928
420.946331395787,757.398
422.586501782513,777.392
424.21656983999,843.418
425.836488693523,760.426
427.446211468418,741.63
429.045691289979,745.184
430.634881283513,766.292
432.213734574324,789.656
433.782204287717,854.44
435.340243548999,1339.536
436.887805483473,968.14
438.424843216447,1000.558
439.951309873224,1071.868
441.46715857911,1202.86
442.972342459411,1314.998
444.466814639431,1548.964
445.950528244477,2060.348
447.423436399853,5018.214
448.885492230864,3858.31
450.336648862817,1873.192
451.776859421016,1372.934
453.206077030766,1147.762
454.624254817373,945.556
456.031345906142,838.756
457.427303422379,760.928
458.812080491388,758.816
460.185630238476,837.65
461.547905788947,668.344
462.898860268106,664.108
464.23844680126,718.778
465.566618513712,591.928
466.88332853077,587.448
468.188529977737,586.592
469.482175979919,616.57
470.764219662621,1037.908
472.03461415115,602.422
473.293312570809,466.708
474.540268046905,420.088
475.775433704742,367.264
476.998762669626,322.714
478.210208066863,298.468
479.409723021757,284.736
480.597260659614,267.6
481.772774105739,248.402
482.936216485437,231.016
484.087540924014,236.392
485.226700546775,251.624
486.353648479026,235.788
487.468337846071,225.45
488.570721773216,215.326
489.660753385766,220.782
490.738385809027,207.476
491.803572168303,191.862
492.856265588901,195.692
493.896419196125,168.664
494.923986115281,177.766
495.938919471674,169.014
496.941172390609,154.048
