200.239667530009,3.882
202.339117777716,-2.56
204.432153833036,-10.78
206.518717171127,-7.912
208.598749267144,-15.074
210.672191596245,-16.432
212.738985633586,-13.454
214.799072854326,-19.414
216.852394733619,-17.478
218.898892746625,-25.412
220.938508368499,-14.786
222.971183074398,-26.728
224.99685833948,-17.97
227.015475638901,-29.334
229.026976447818,-27.746
231.031302241389,-33.156
233.028394494769,-35.362
235.018194683116,-32.012
237.000644281588,-35.636
238.97568476534,-32.928
240.94325760953,-40.512
242.903304289315,-35.838
244.855766279851,-40.236
246.800585056296,-44.272
248.737702093807,-36.926
250.66705886754,-45.33
252.588596852652,-50.166
254.502257524301,-51.478
256.407982357643,-60.83
258.305712827835,-49.328
260.195390410035,-59.696
262.076956579398,-53.582
263.950352811083,-55.212
265.815520580245,-51.458
267.672401362042,-60.856
269.520936631631,-53.496
271.361067864169,-60.008
273.192736534813,-68.158
275.015884118719,-56.816
276.830452091044,-68.27
278.636381926946,-62.816
280.433615101581,-66.922
282.222093090107,-54.416
284.00175736768,-70.336
285.772549409457,-45.18
287.534410690595,-41.12
289.287282686252,-29.286
291.031106871583,-30.722
292.765824721746,-21.39
294.491377711898,-73.082
296.207707317196,-74.15
297.914755012796,-86.1
299.612462273857,-78.884
301.300770575533,-78.19
302.979621392984,-92.798
304.648956201364,-91.372
306.308716475833,-91.48
307.958843691545,-74.642
309.599279323659,19.756
311.22996484733,82.016
312.850841737717,213.748
314.461851469976,358.052
316.062935519264,470.454
316.580539766453,162.74
318.430205399024,191.224
320.271385128265,155.616
322.104021766349,166.11
323.928058125444,269.118
325.743437017721,276.584
327.55010125535,118.27
329.3479936505,110.274
331.137057015343,197.228
332.917234162048,622.112
334.688467902785,457.114
336.450701049724,189.426
338.203876415035,121.102
339.947936810888,155.032
341.682825049454,247.266
343.408483942902,361.954
345.124856303403,392.164
346.831884943126,299.632
348.529512674242,259.846
350.21768230892,263.256
351.896336659331,328.706
353.565418537645,406.094
355.224870756032,452.512
356.874636126661,552.846
358.514657461704,594.71
360.144877573329,521.796
361.765239273707,481.812
363.375685375009,446.84
364.976158689403,445.026
366.566602029061,453.352
368.146958206152,445.308
369.717170032847,474.98
371.277180321315,563.892
372.826931883726,628.052
374.36636753225,642.29
375.895430079059,742.632
377.414062336321,973.95
378.922207116206,1309.466
380.419807230886,2132.09
381.906805492529,4643.246
383.383144713306,19318.942
384.848767705387,5319.688
386.303617280941,3311.99
387.74763625214,1983.886
389.180767431153,2248.476
390.60295363015,1285.16
392.014137661302,1040.422
393.414262336777,924.312
394.803270468747,1198.802
396.181104869381,9943.814
397.54770835085,748.408
398.903023725323,641.87
400.246993804971,596.54
401.579561401963,552.49
402.90066932847,583.622
404.210260396662,644.902
405.508277418708,634.602
406.79466320678,518.904
408.069360573046,500.726
409.332312329677,464.242
410.583461288844,478.956
411.822750262715,460.562
413.050122063461,435.472
414.265519503253,418.22
415.46888539426,410.198
416.660162548652,480.918
416.12774096167,780.93
417.796975100625,785.378
419.456242998155,682.412
421.105497779564,678.122
422.744692570158,743.764
424.373780495242,732.506
425.992714680122,662.432
427.601448250102,674.932
429.199934330488,674.798
430.788126046586,718.44
432.3659765237,709.15
433.933438887136,784.736
435.490466262199,1093.656
437.037011774194,879.928
438.573028548428,908.99
440.098469710204,987.264
441.613288384829,1077.584
443.117437697608,1240.506
444.610870773845,1523.236
446.093540738847,1985.07
447.565400717918,6532.63
449.026403836364,3339.772
450.476503219491,1651.878
451.915651992602,1212.784
453.343803281005,999.026
454.760910210004,818.696
456.166925904904,731.91
457.56180349101,662.392
458.945496093629,682.208
460.317956838065,644.276
461.679138849623,583.216
463.02899525361,872.714
464.367479175329,744.112
465.694543740087,534.18
467.010142073189,533.738
468.31422729994,517.406
469.606752545645,547.822
470.88767093561,833.37
472.15693559514,548.484
473.41449964954,412.238
474.660316224115,349.656
475.894338444171,309.05
477.116519435014,281.072
478.326812321948,296.814
479.525170230279,238.94
480.711546285312,231.368
481.885893612352,229.688
483.048165336705,212.956
484.198314583675,215.596
485.336294478569,238.014
486.462058146692,206.678
487.575558713348,207.738
488.676749303844,207.752
489.765583043484,189.604
490.842013057574,181.948
491.905992471418,166.196
492.957474410324,168.524
493.996411999594,146.242
495.022758364536,146.91
496.036466630454,150.386
497.037489922653,122.872
