200.578719953886,-0.018
202.67713961293,-10.18
204.769135640096,-1.746
206.854649510542,-4.018
208.933622699423,-4.53
211.005996681898,-23.912
213.071712933122,-20.794
215.130712928254,-18.366
217.182938142449,-20.812
219.228330050865,-20.25
221.266830128658,-14.474
223.298379850987,-29.77
225.322920693006,-29.402
227.340394129874,-21.33
229.350741636748,-33.032
231.353904688784,-30.022
233.349824761139,-31.974
235.33844332897,-41.536
237.319701867435,-36.316
239.293541851689,-44.844
241.259904756891,-41.458
243.218732058196,-36.436
245.169965230762,-40.64
247.113545749746,-45.992
249.049415090305,-44.114
250.977514727595,-50.348
252.897786136774,-47.96
254.810170792999,-52.386
256.714610171426,-52.03
258.611045747212,-47.684
260.499418995515,-58.058
262.379671391491,-52.474
264.251744410297,-57.806
266.11557952709,-56.26
267.971118217027,-44.76
269.818301955265,-61.942
271.657072216961,-69.152
273.487370477272,-63.796
275.309138211355,-64.614
277.122316894367,-74.062
278.926848001464,-52.782
280.722673007803,-75.676
282.509733388542,-69.94
284.287970618838,-68.674
286.057326173847,-33.522
287.817741528726,-48.882
289.569158158633,-25.576
291.311517538723,-35.634
293.044761144155,-42.946
294.768830450085,-78.574
296.483666931669,-78.676
298.189212064066,-76.706
299.885407322431,-88.84
301.572194181923,-85.09
303.249514117697,-89.788
304.91730860491,-91.612
306.57551911872,-84.754
308.224087134284,-56.264
309.862954126758,30.124
311.492061571299,71.704
313.111350943065,260.248
314.720763717212,335.288
316.320241368897,386.246
316.879444530736,132.682
318.727745337284,171.676
320.56755101666,117.176
322.398804381035,145.192
324.221448242578,232.716
326.035425413459,204.034
327.840678705848,89.016
329.637150931916,103.758
331.424784903832,172.608
333.203523433767,1723.65
334.97330933389,324.452
336.734085416372,137.14
338.485794493382,105.52
340.228379377091,132.712
341.961782879669,229.026
343.685947813286,435.01
345.400816990112,316.868
347.106333222317,250.978
348.80243932207,225.856
350.489078101543,231.874
352.166192372905,286.704
353.833724948327,351.258
355.491618639977,418.834
357.139816260027,416.3
358.778260620646,514.48
360.406894534005,401.594
362.025660812273,404.294
363.63450226762,388.39
365.233361712218,845.452
366.822181958235,379.986
368.400905817841,385.456
369.969476103208,422.504
371.527835626504,500.362
373.0759271999,569.34
374.613693635566,567.644
376.141077745672,655.334
377.658022342389,867.058
379.164470237885,1211.94
380.660364244332,2134.088
382.145647173898,4921.226
383.620261838756,23510.146
385.084151051073,4205.32
386.537257623021,2588.924
387.979524366769,1646.276
389.410894094488,1793.622
390.831309618348,1095.018
392.240713750518,906.104
393.639049303169,827.442
395.026259088471,860.576
396.402285918594,1755.56
397.767072605707,655.228
399.120561961981,562.7
400.462696799587,524.542
401.793419930693,534.208
403.112674167471,643.184
404.42040232209,556.644
405.71654720672,503.532
407.001051633531,554.336
408.273858414694,501.532
409.534910362378,435.078
410.784150288754,429.438
412.021521005991,429.926
413.24696532626,403.45
414.46042606173,372.894
415.661846024572,353.734
416.851168026956,448.938
416.397644426606,903.546
418.065274277772,871.506
419.722930327077,803.596
421.370565699827,775.548
423.008133521328,841.318
424.635586916884,792.174
426.252879011801,760.036
427.859962931383,784.658
429.456791800938,827.834
431.043318745768,830.932
432.619496891181,876.056
434.185279362481,937.04
435.740619284974,1095.718
437.285469783964,1003.342
438.819783984758,1092.688
440.34351501266,1134.214
441.856615992975,1262.688
443.35904005101,1524.6
444.850740312069,1855.476
446.331669901458,2480.85
447.801781944482,12339.018
449.261029566446,3106.872
450.709365892655,1797.498
452.146744048415,1354.646
453.573117159032,1135.842
454.98843834981,950.314
456.392660746055,856.094
457.785737473071,786.936
459.167621656165,854.898
460.538266420642,746.514
461.897624891806,694.382
463.245650194964,755.502
464.582295455421,657.59
465.907513798481,627.21
467.22125834945,618.86
468.523482233634,577.79
469.814138576337,666.396
471.093180502866,775.978
472.360561138525,634.234
473.616233608619,488.23
474.860151038455,411.038
476.092266553336,372.536
477.312533278569,350.706
478.520904339459,328.286
479.717332861311,292.784
480.901771969431,285.214
482.074174789123,265.098
483.234494445693,258.346
484.382684064447,297.788
485.518696770689,263.322
486.642485689725,255.312
487.75400394686,251.14
488.8532046674,232.946
489.94004097665,215.004
491.014465999915,229.148
492.0764328625,212.662
493.125894689711,212.206
494.162804606852,206.862
495.187115739231,180.498
496.19878121215,169.412
497.197754150917,154.404
