201.459480702846,-5.132
203.555213706074,-4.832
205.644498534747,-7.54
207.727276664023,0.916
209.803489569059,-12.944
211.873078725012,-8.31
213.935985607039,-15.756
215.992151690297,-13.088
218.041518449942,-23.442
220.084027361132,-21.67
222.119619899024,-23.676
224.148237538774,-25.18
226.169821755539,-28.754
228.184314024477,-24.872
230.191655820744,-28.202
232.191788619497,-29.562
234.184653895893,-38.722
236.170193125089,-16.654
238.148347782243,-30.512
240.11905934251,-36.798
242.082269281048,-41.33
244.037919073014,-34.052
245.985950193565,-42.12
247.926304117857,-44.458
249.858922321048,-39.642
251.783746278294,-37.702
253.700717464753,-53.258
255.609777355581,-56.442
257.510867425936,-53.836
259.403929150974,-52.214
261.288904005852,-55.91
263.165733465727,-55.41
265.034359005756,-64.774
266.894722101096,-55.49
268.746764226904,-58.68
270.590426858337,-55.88
272.425651470552,-78.042
274.252379538706,-59.998
276.070552537955,-69.788
277.880111943456,-76.692
279.680999230368,-69.47
281.473155873845,-65.68
283.256523349046,-69.746
285.031043131128,-38.234
286.796656695246,-48.246
288.553305516559,-23.52
290.300931070223,-32.598
292.039474831395,-36.598
293.768878275232,-24.046
295.48908287689,-78.992
297.200030111528,-71.226
298.901661454301,-77.67
300.593918380367,-87.826
302.276742364883,-81.444
303.950074883006,-93.796
305.613857409891,-78.546
307.268031420698,-81.906
308.912538390581,-53.898
310.547319794699,54.626
312.172317108208,171.374
313.787471806266,339.878
315.392725364028,478.288
316.988019256652,504.768
317.655569015195,186.326
319.500314311572,205.562
321.336540498785,166.358
323.164190389002,246.792
324.983206794394,310.056
326.793532527131,196.184
328.595110399384,111.554
330.387883223322,160.974
332.171793811114,295.138
333.946784974933,989.54
335.712799526946,260.754
337.469780279325,146.998
339.21767004424,147.42
340.95641163386,219.038
342.685947860355,341.212
344.406221535896,430.1
346.117175472653,347.842
347.818752482796,279.29
349.510895378495,277.1
351.193546971919,315.938
352.866650075239,390.03
354.530147500626,490.678
356.183982060248,492.108
357.828096566277,539.412
359.462433830881,496.516
361.086936666232,491.294
362.701547884499,503.906
364.306210297853,468.206
365.900866718463,489.408
367.485459958499,492.386
369.059932830132,487.21
370.624228145532,568.54
372.178288716868,709.524
373.722057356311,718.688
375.255476876031,778.354
376.778490088197,954.626
378.291039804981,1284.068
379.793068838551,1905.788
381.284520001078,3446.638
382.765336104733,18355.062
384.235459961684,9451.154
385.694834384103,5081.868
387.143402184158,2615.82
388.581106174022,1903.6
390.007889165862,1745.45
391.42369397185,1254.516
392.828463404155,1090.364
394.222140274948,1782.692
395.604667396399,1162.576
396.975987580677,1043.848
398.336043639952,760.36
399.684778386396,700.39
401.022134632177,604.47
402.348055189466,605.802
403.662482870434,609.662
404.965360487249,549.74
406.256630852082,551.392
407.536236777103,626.814
408.804121074483,495.328
410.06022655639,487.192
411.304496034996,481.41
412.536872322471,438.636
413.757298230983,436.944
414.965716572704,426.734
416.162070159804,396.044
415.424784778917,875.116
417.098184359217,929.172
418.761637355221,779.064
420.415096892235,751.296
422.058516095563,739.668
423.691848090512,804.38
425.315046002386,730.55
426.928062956491,725.794
428.530852078131,723.754
430.123366492613,751.142
431.705559325242,783.466
433.277383701323,805.788
434.838792746161,1031.476
436.389739585061,946.87
437.930177343329,926.786
439.460059146271,1054.374
440.97933811919,1065.906
442.487967387394,1196.538
443.985900076186,1439.764
445.473089310873,1798.496
446.949488216759,3139.642
448.41504991915,9800.392
449.869727543352,2142.026
451.313474214669,1492.074
452.746243058406,1177.278
454.16798719987,935.064
455.578659764366,839.756
456.978213877198,740.026
458.366602663672,774.826
459.743779249093,691.526
461.109696758767,657.47
462.464308317999,615.818
463.807567052093,606.554
465.139426086357,613.942
466.459838546094,603.28
467.768757556611,563.994
469.066136243211,560.404
470.351927731202,2135.454
471.626085145887,634.136
472.888561612573,485.42
474.139310256564,411.076
475.378284203166,379.954
476.605436577685,382.05
477.820720505425,304.044
479.024089111691,267.002
480.21549552179,251.112
481.394892861026,261.926
482.562234254705,230.706
483.717472828132,242.48
484.860561706612,236.42
485.991454015451,234.908
487.110102879953,230.262
488.216461425425,219.646
489.310482777171,193.532
490.392120060497,218.212
491.461326400708,205.488
492.518054923109,202.804
493.562258753007,180.934
494.593891015705,171.214
495.612904836509,158.5
496.619253340725,150.402
497.612889653658,137.602
