200.510922708093,-3.364
202.60954860667,-4.788
204.701752761267,-8.174
206.787476647041,-11.128
208.86666173915,-12.672
210.939249512749,-9.682
213.005181442997,-16.738
215.06439900505,-22.12
217.116843674065,-18.442
219.162456925199,-24.794
221.201180233608,-23.17
223.23295507445,-26.48
225.257722922882,-20.032
227.275425254061,-30.432
229.286003543143,-22.554
231.289399265286,-31.096
233.285553895646,-25.944
235.27440890938,-32.866
237.255905781646,-41.002
239.2299859876,-36.308
241.196591002399,-38.81
243.1556623012,-38.758
245.10714135916,-46.422
247.050969651436,-38.756
248.987088653185,-37.812
250.915439839564,-37.08
252.83596468573,-47.986
254.748604666839,-42.586
256.653301258049,-49.374
258.549995934516,-43.214
260.438630171398,-54.67
262.319145443851,-48.428
264.191483227033,-53.588
266.0555849961,-57.66
267.911392226209,-58.826
269.758846392517,-63.262
271.597888970182,-60.426
273.428461434359,-69.19
275.250505260206,-61.996
277.06396192288,-55.584
278.868772897538,-69.854
280.664879659337,-70.368
282.452223683433,-76.374
284.230746444984,-64.552
286.000389419146,-35.04
287.761094081077,-25.084
289.512801905934,-32.726
291.255454368872,-18.336
292.98899294505,-6.594
294.713359109624,-72.008
296.428494337752,-67.09
298.134340104589,-84.048
299.830837885293,-87.598
301.517929155021,-83.062
303.19555538893,-87.82
304.863658062177,-91.64
306.522178649919,-76.452
308.171058627312,-63.076
309.810239469514,64.464
311.439662651681,88.862
313.059269648971,372.342
314.66900193654,398.53
316.268800989546,484.148
316.819681130949,176.214
318.668255021719,210.968
320.508335630085,146.03
322.339865768219,186.438
324.16278824829,292.244
325.977045882467,259.102
327.782581482922,128.016
329.579337861823,118.564
331.367257831342,203.222
333.146284203648,1217.21
334.916359790911,415.742
336.677427405302,173.754
338.42942985899,139.36
340.172309964145,185.732
341.906010532938,264.982
343.630474377539,420.638
345.345644310117,371.778
347.051463142843,301.868
348.747873687886,255.776
350.434818757417,287.858
352.112241163607,349.258
353.780083718624,439.46
355.438289234639,475.344
357.086800523822,496.446
358.725560398343,697.856
360.354511670372,485.88
361.97359715208,467.018
363.582759655635,473.298
365.181941993209,459.974
366.771086976972,467.026
368.350137419093,460.396
369.919036131742,504.098
371.47772592709,590.08
373.026149617307,706.224
374.564250014562,690.986
376.091969931026,824.172
377.609252178868,1043.134
379.11603957026,1491.5
380.61227491737,2475.678
382.09790103237,5718.036
383.572860727428,23702.578
385.037096814716,5346.464
386.490552106403,3195.8
387.933169414658,2005.406
389.364891551654,2163.494
390.785661329558,1354.176
392.195421560542,1070.288
393.594115056775,993.928
394.981684630428,1109.042
396.35807309367,2494.71
397.723223258672,776.98
399.077077937603,678.476
400.419579942634,630.292
401.750672085935,610.704
403.070297179676,1543.676
404.378398036027,609.726
405.674917467158,556.218
406.959798285238,615.008
408.232983302439,558.14
409.49441533093,497.004
410.744037182881,489.41
411.981791670463,495.03
413.207621605844,452.698
414.421469801196,424.51
415.623279068689,396.206
416.812992220492,507.324
416.343684386903,825.934
418.01163519318,779.754
419.669613709685,703.548
421.317573061721,692.29
422.955466374594,712.43
424.58324677361,688.31
426.200867384073,662.584
427.808281331289,699.214
429.405441740564,731.28
430.992301737202,715.03
432.568814446509,746.23
434.13493299379,818.48
435.690610504351,1027.202
437.235800103496,875.426
438.770454916532,944.608
440.294528068762,994.406
441.807972685494,1092.712
443.310741892032,1302.664
444.80278881368,1640.344
446.284066575746,2170.116
447.754528303533,9816.102
449.214127122347,2878.98
450.662816157494,1599.768
452.100548534279,1203.754
453.527277378006,989.618
454.942955813983,828.756
456.347536967512,724.612
457.740973963901,688.132
459.123219928454,723.81
460.494227986476,642.242
461.853951263274,591.862
463.202342884151,664.936
464.539355974414,568.146
465.864943659368,540.408
467.179059064318,538.666
468.481655314569,507.122
469.772685535427,584.62
471.052102852197,795.964
472.319860390184,702.726
473.575911274693,426.582
474.820208631031,344.546
476.052705584501,328.264
477.27335526041,294.072
478.482110784063,288.246
479.678925280765,258.802
480.863751875821,241.652
482.036543694537,217.12
483.197253862217,207.55
484.345835504168,241.636
485.482241745695,241.118
486.606425712102,215.422
487.718340528696,211.328
488.817939320781,199.882
489.905175213662,190.518
490.980001332646,183.538
492.042370803037,173.536
493.092236750141,157.088
494.129552299263,171.818
495.154270575707,153.562
496.166344704781,149.842
497.165727811788,133.528
