202.000929080057,-6.846
204.095003641033,-5.186
206.182614924269,-5.096
208.263704404923,-4.286
210.338213558152,-19.19
212.406083859112,-17.392
214.467256782961,-12.818
216.521673804855,-11.84
218.569276399952,-20.1
220.610006043408,-14.81
222.64380421038,-20.718
224.670612376025,-20.488
226.6903720155,-27.386
228.703024603963,-16.49
230.708511616569,-31.532
232.706774528476,-28.452
234.697754814841,-27.326
236.681393950821,-22.88
238.657633411572,-44.758
240.626414672253,-37.532
242.587679208018,-32.728
244.541368494026,-35.866
246.487424005434,-40.096
248.425787217398,-42.672
250.356399605075,-46.918
252.279202643622,-49.84
254.194137808197,-59.718
256.101146573956,-49.836
258.000170416055,-42.616
259.891150809653,-50.054
261.774029229905,-58.904
263.64874715197,-55.792
265.515246051003,-62.476
267.373467402161,-63.608
269.223352680603,-67.108
271.064843361484,-65.894
272.897880919961,-64.83
274.722406831192,-65.444
276.538362570333,-64.98
278.345689612541,-73.178
280.144329432974,-70.924
281.934223506787,-72.146
283.715313309139,-60.816
285.487540315186,-37.17
287.250846000085,-36.578
289.005171838992,-26.818
290.750459307066,-23.004
292.486649879462,-43.11
294.213685031338,-62.82
295.93150623785,-80.988
297.640054974156,-87.06
299.339272715412,-80.468
301.029100936776,-73.99
302.709481113404,-79.692
304.380354720454,-86.056
306.041663233081,-89.936
307.693348126444,-83.008
309.335350875699,47.536
310.967612956002,74.042
312.590075842512,202.786
314.202681010385,362.484
315.805369934777,484.524
316.281415732777,170.714
318.132444703652,200.0
319.974996995043,165.772
321.809015419118,163.266
323.634442788049,267.724
325.451221914005,298.998
327.259295609157,152.282
329.058606685674,111.006
330.849097955727,180.374
332.630712231485,375.512
334.403392325119,721.44
336.167081048798,219.172
337.921721214693,136.118
339.667255634975,145.044
341.403627121811,241.644
343.130778487374,348.844
344.848652543833,393.166
346.557192103358,311.768
348.256339978119,271.686
349.946038980286,270.448
351.62623192203,315.616
353.296861615519,394.842
354.957870872925,487.8
356.609202506418,493.568
358.250799328167,529.566
359.882604150342,487.092
361.504559785114,474.384
363.116609044653,482.49
364.718694741128,463.754
366.31075968671,456.452
367.892746693569,454.612
369.464598573874,499.878
371.026258139797,557.304
372.577668203507,662.922
374.118771577173,699.972
375.649511072967,751.83
377.169829503058,971.116
378.679669679616,1333.532
380.178974414811,2029.198
381.667686520814,4154.986
383.145748809794,47405.322
384.613104093921,5937.82
386.069695185366,3910.38
387.515464896299,2210.39
388.950356038889,1968.118
390.374311425307,1460.006
391.787273867723,1159.77
393.189186178306,1004.086
394.579991169228,2058.124
395.959631652657,2108.994
397.328050440764,881.242
398.685190345719,713.428
400.030994179693,641.494
401.365404754854,558.116
402.688364883374,571.722
403.999817377422,658.734
405.299705049168,546.52
406.587970710783,511.148
407.864557174436,584.034
409.129407252297,469.338
410.382463756537,501.264
411.623669499326,435.79
412.852967292834,442.388
414.07029994923,415.33
415.275610280685,436.334
416.468841099369,408.302
415.857579448692,813.368
417.528416656012,834.672
419.189295182341,735.886
420.840168152984,701.764
422.480988693247,714.73
424.111709928434,773.748
425.732284983852,698.216
427.342666984804,688.468
428.942809056598,687.838
430.532664324537,711.144
432.112185913927,749.062
433.681326950074,806.634
435.240040558283,1377.544
436.788279863859,916.84
438.325997992107,925.354
439.853148068333,1006.098
441.369683217842,1066.374
442.875556565939,1216.928
444.37072123793,1445.862
445.85513035912,1928.056
447.328737054814,4415.692
448.791494450317,4273.39
450.243355670936,1818.914
451.684273841974,1306.724
453.114202088738,1105.602
454.533093536532,878.814
455.940901310663,788.67
457.337578536434,688.754
458.723078339153,728.206
460.097353844123,695.136
461.46035817665,671.896
462.81204446204,590.174
464.152365825598,613.886
465.481275392629,563.478
466.798726288438,549.678
468.104671638331,669.046
469.399064567613,557.916
470.681858201589,1102.726
471.953005665565,564.592
473.212460084845,446.78
474.460174584736,373.446
475.696102290542,336.36
476.920196327569,308.66
478.132409821123,276.062
479.332695896507,253.134
480.521007679028,240.76
481.697298293991,226.542
482.861520866702,215.986
484.013628522465,212.726
485.153574386586,226.838
486.28131158437,215.64
487.396793241123,213.206
488.499972482149,208.38
489.590802432754,196.06
490.669236218244,194.186
491.735226963923,179.248
492.788727795098,178.73
493.829691837073,147.832
494.858072215153,161.906
495.873822054644,148.884
496.876894480851,134.124
497.86724261908,124.948
