200.578719953886,-2.836
202.67713961293,-12.408
204.769135640096,-0.37
206.854649510542,-3.03
208.933622699423,-0.834
211.005996681898,-20.964
213.071712933122,-18.978
215.130712928254,-19.396
217.182938142449,-23.486
219.228330050865,-17.352
221.266830128658,-12.782
223.298379850987,-25.596
225.322920693006,-23.812
227.340394129874,-22.844
229.350741636748,-31.984
231.353904688784,-30.646
233.349824761139,-29.356
235.33844332897,-38.716
237.319701867435,-38.244
239.293541851689,-42.188
241.259904756891,-39.762
243.218732058196,-34.288
245.169965230762,-39.148
247.113545749746,-43.754
249.049415090305,-39.55
250.977514727595,-51.796
252.897786136774,-46.93
254.810170792999,-50.444
256.714610171426,-50.194
258.611045747212,-46.842
260.499418995515,-54.382
262.379671391491,-52.19
264.251744410297,-53.854
266.11557952709,-56.662
267.971118217027,-44.17
269.818301955265,-63.056
271.657072216961,-64.014
273.487370477272,-61.826
275.309138211355,-62.89
277.122316894367,-71.518
278.926848001464,-56.838
280.722673007803,-72.74
282.509733388542,-68.294
284.287970618838,-72.192
286.057326173847,-32.176
287.817741528726,-48.368
289.569158158633,-23.994
291.311517538723,-29.548
293.044761144155,-40.156
294.768830450085,-79.938
296.483666931669,-76.262
298.189212064066,-75.896
299.885407322431,-88.93
301.572194181923,-78.57
303.249514117697,-87.646
304.91730860491,-88.832
306.57551911872,-81.236
308.224087134284,-52.404
309.862954126758,32.044
311.492061571299,78.658
313.111350943065,279.47
314.720763717212,370.472
316.320241368897,417.574
316.879444530736,149.39
318.727745337284,190.972
320.56755101666,130.994
322.398804381035,163.764
324.221448242578,264.114
326.035425413459,226.502
327.840678705848,104.13
329.637150931916,120.116
331.424784903832,198.898
333.203523433767,1782.44
334.97330933389,355.016
336.734085416372,154.078
338.485794493382,117.096
340.228379377091,145.636
341.961782879669,256.852
343.685947813286,472.782
345.400816990112,340.95
347.106333222317,273.914
348.80243932207,240.984
350.489078101543,256.146
352.166192372905,314.634
353.833724948327,378.824
355.491618639977,457.918
357.139816260027,455.446
358.778260620646,560.454
360.406894534005,435.91
362.025660812273,441.21
363.63450226762,418.076
365.233361712218,873.872
366.822181958235,412.98
368.400905817841,418.582
369.969476103208,456.874
371.527835626504,539.886
373.0759271999,617.016
374.613693635566,615.43
376.141077745672,717.668
377.658022342389,935.648
379.164470237885,1298.544
380.660364244332,2285.972
382.145647173898,5229.18
383.620261838756,23746.65
385.084151051073,4455.132
386.537257623021,2767.804
387.979524366769,1770.816
389.410894094488,1915.684
390.831309618348,1178.876
392.240713750518,984.046
393.639049303169,897.532
395.026259088471,936.212
396.402285918594,1920.958
397.767072605707,713.096
399.120561961981,611.7
400.462696799587,575.202
401.793419930693,576.066
403.112674167471,688.468
404.42040232209,599.262
405.71654720672,540.808
407.001051633531,607.412
408.273858414694,540.026
409.534910362378,471.92
410.784150288754,471.13
412.021521005991,472.444
413.24696532626,433.332
414.46042606173,404.508
415.661846024572,384.964
416.851168026956,474.072
416.397644426606,942.906
418.065274277772,903.106
419.722930327077,842.022
421.370565699827,806.526
423.008133521328,865.5
424.635586916884,816.366
426.252879011801,798.546
427.859962931383,815.534
429.456791800938,898.696
431.043318745768,873.454
432.619496891181,911.964
434.185279362481,970.74
435.740619284974,1143.772
437.285469783964,1037.584
438.819783984758,1138.922
440.34351501266,1181.908
441.856615992975,1302.238
443.35904005101,1582.042
444.850740312069,1899.946
446.331669901458,2544.158
447.801781944482,12407.16
449.261029566446,3159.14
450.709365892655,1860.064
452.146744048415,1406.532
453.573117159032,1176.29
454.98843834981,988.96
456.392660746055,899.384
457.785737473071,824.668
459.167621656165,878.69
460.538266420642,779.22
461.897624891806,721.006
463.245650194964,776.218
464.582295455421,683.78
465.907513798481,658.154
467.22125834945,652.202
468.523482233634,603.18
469.814138576337,691.708
471.093180502866,824.832
472.360561138525,678.446
473.616233608619,508.064
474.860151038455,431.788
476.092266553336,389.788
477.312533278569,366.508
478.520904339459,341.82
479.717332861311,307.542
480.901771969431,295.586
482.074174789123,276.824
483.234494445693,265.744
484.382684064447,317.232
485.518696770689,283.546
486.642485689725,267.808
487.75400394686,259.202
488.8532046674,249.13
489.94004097665,224.098
491.014465999915,239.018
492.0764328625,217.106
493.125894689711,222.866
494.162804606852,221.442
495.187115739231,189.2
496.19878121215,180.252
497.197754150917,163.49
