201.256327799543,-6.144
203.352681713765,-4.092
205.442593117128,5.662
207.526003484789,-9.89
209.602854291904,-13.304
211.67308701363,-9.866
213.736643125125,-8.098
215.793464101545,-20.77
217.843491418047,-19.75
219.886666549788,-20.142
221.922930971925,-32.374
223.952226159616,-23.192
225.974493588016,-30.368
227.989674732282,-31.556
229.997711067573,-30.67
231.998544069044,-30.93
233.992115211853,-32.722
235.978365971157,-34.574
237.957237822112,-42.35
239.928672239875,-35.714
241.892610699604,-36.096
243.848994676455,-36.624
245.797765645585,-42.924
247.738865082152,-42.442
249.672234461311,-41.456
251.597815258221,-51.744
253.515548948037,-49.092
255.425377005918,-58.83
257.327240907019,-50.92
259.221082126498,-56.444
261.106842139511,-59.348
262.984462421217,-49.372
264.85388444677,-57.684
266.71504969133,-67.47
268.567899630051,-56.178
270.412375738092,-64.882
272.248419490609,-51.354
274.07597236276,-66.746
275.8949758297,-59.962
277.705371366588,-73.448
279.50710044858,-56.334
281.300104550832,-63.694
283.084325148503,-73.424
284.859703716748,-43.544
286.626181730725,-38.252
288.383700665591,-29.004
290.132201996502,-23.818
291.871627198616,-35.656
293.601917747089,-14.722
295.323015117079,-75.966
297.034860783742,-92.214
298.737396222235,-79.898
300.430562907716,-86.568
302.11430231534,-89.27
303.788555920266,-85.212
305.453265197649,-90.394
307.108371622648,-71.814
308.753816670418,-61.712
310.389541816118,44.302
312.015488534902,142.822
313.63159830193,320.28
315.237812592357,463.186
316.834072881341,500.414
317.476595291302,192.494
319.322161982656,204.992
321.159215099152,148.186
322.987697452959,229.26
324.807551856247,412.804
326.618721121185,188.184
328.421148059946,114.044
330.214775484697,231.708
331.99954620761,277.444
333.775403040854,1668.92
335.5422887966,287.572
337.300146287018,147.078
339.048918324277,143.316
340.788547720547,208.264
342.518977287999,315.182
344.240149838804,462.89
345.952008185129,365.368
347.654495139147,289.272
349.347553513027,261.73
351.031126118939,299.342
352.705155769053,387.92
354.369585275538,456.208
356.024357450567,500.4
357.669415106307,524.38
359.30470105493,497.266
360.930158108605,491.724
362.545729079502,487.686
364.151356779792,503.546
365.746984021645,500.002
367.33255361723,459.086
368.908008378717,486.664
370.473291118278,524.662
372.028344648081,794.664
373.573111780297,677.866
375.107535327096,755.202
376.631558100648,896.114
378.145122913122,1173.132
379.64817257669,1750.642
381.140649903521,3090.128
382.622497705785,11423.002
384.093658795653,12716.452
385.554075985293,5324.388
387.003692086877,2702.992
388.442449912575,1849.426
389.870292274556,1809.214
391.28716198499,1227.75
392.693001856048,1058.452
394.0877546999,1169.824
395.471363328715,1075.438
396.843770554665,1170.148
398.204919189917,745.216
399.554752046644,835.292
400.893211937015,673.616
402.2202416732,566.832
403.535784067369,726.04
404.839781931692,613.792
406.132178078339,533.624
407.41291531948,654.068
408.681936467286,487.546
409.939184333926,475.302
411.18460173157,484.868
412.418131472389,438.286
413.639716368552,434.292
414.84929923223,415.688
416.046822875592,432.546
415.262316760279,859.132
416.936676425626,964.294
418.601094042938,777.348
420.25552273752,716.252
421.899915634678,711.174
423.534225859716,808.098
425.158406537941,717.08
426.772410794658,696.942
428.376191755171,704.24
429.969702544786,711.986
431.552896288808,734.116
433.125726112544,790.424
434.688145141297,924.886
436.240106500374,917.166
437.781563315079,895.582
439.312468710718,1024.124
440.832775812596,1023.548
442.342437746019,1144.53
443.841407636291,1377.324
445.329638608719,1701.792
446.807083788607,2823.374
448.273696301261,16716.252
449.729429271986,2236.428
451.174235826087,1458.79
452.608069088869,1147.752
454.030882185639,932.852
455.4426282417,831.258
456.843260382359,718.13
458.232731732921,734.304
459.610995418691,696.008
460.978004564974,656.26
462.333712297076,608.72
463.678071740302,580.438
465.011036019958,620.942
466.332558261347,582.444
467.642591589777,585.504
468.941089130552,536.318
470.228004008977,989.952
471.503289350358,634.046
472.766898280001,521.636
474.018783923209,397.948
475.258899405289,358.396
476.487197851547,326.71
477.703632387286,287.238
478.908156137813,279.654
480.100722228433,244.498
481.281283784451,272.98
482.449793931172,283.104
483.606205793903,222.358
484.750472497947,246.472
485.882547168611,234.146
487.002382931199,229.384
488.109932911017,217.586
489.205150233371,200.296
490.287988023565,194.226
491.358399406905,200.394
492.416337508696,181.21
493.461755454243,177.698
494.494606368853,162.142
495.514843377829,164.174
496.522419606478,147.644
497.517288180104,157.996
