201.594882730194,4.084
203.690201488258,-3.264
205.779068295972,-11.798
207.861424628492,-6.096
209.937211960976,-2.758
212.006371768581,-11.458
214.068845526463,-9.094
216.124574709779,-8.564
218.173500793687,-16.608
220.215565253343,-23.444
222.250709563904,-20.214
224.278875200528,-22.802
226.30000363837,-24.782
228.314036352588,-24.028
230.32091481834,-28.76
232.320580510781,-29.758
234.312974905069,-36.292
236.298039476361,-26.776
238.275715699814,-42.612
240.245945050584,-39.636
242.208669003828,-41.434
244.163829034704,-47.256
246.111366618369,-32.23
248.051223229979,-38.258
249.983340344691,-45.196
251.907659437662,-42.28
253.82412198405,-42.544
255.73266945901,-56.782
257.633243337701,-54.564
259.525785095278,-52.05
261.410236206899,-57.88
263.286538147722,-58.94
265.154632392901,-57.92
267.014460417596,-57.934
268.865963696962,-53.628
270.709083706156,-55.388
272.543761920337,-45.872
274.369939814659,-68.038
276.187558864281,-75.478
277.996560544359,-68.792
279.79688633005,-56.91
281.588477696511,-60.268
283.3712761189,-74.762
285.145223072372,32.244
286.910260032085,-50.322
288.666328473196,-32.61
290.413369870862,-37.888
292.15132570024,-40.674
293.880137436486,-61.25
295.599746554758,-65.006
297.310094530212,-69.384
299.011122838006,-76.914
300.702772953296,-81.64
302.38498635124,-79.388
304.057704506993,-77.78
305.720868895714,-79.156
307.374420992559,-79.016
309.018302272685,-48.732
310.652454211249,29.914
312.276818283408,148.848
313.891335964319,293.608
315.495948729138,391.148
315.922177794622,144.06
317.774840807677,149.122
319.61903820986,160.498
321.45471281334,117.122
323.281807430287,199.968
325.100264872873,250.116
326.910027953266,144.486
328.711039483636,95.134
330.503242276155,134.368
332.286579142991,261.442
334.060992896315,674.104
335.826426348297,220.73
337.582822311107,142.396
339.330123596915,121.714
341.068273017891,182.736
342.797213386206,293.142
344.516887514028,361.97
346.227238213529,281.902
347.928208296879,226.818
349.619740576246,225.888
351.301777863803,271.29
352.974262971717,348.758
354.63713871216,429.448
356.290347897302,436.084
357.933833339313,453.662
359.567537850362,426.836
361.191404242621,450.48
362.805375328258,427.448
364.409393919444,420.512
366.003402828349,406.294
367.587344867143,402.538
369.161162847996,421.256
370.724799583078,489.176
372.27819788456,598.04
373.821300564611,574.928
375.354050435401,652.8
376.8763903091,795.022
378.388262997879,1073.736
379.889611313908,1591.422
381.380378069356,2965.478
382.860506076394,26719.77
384.329938147191,6586.708
385.788617093919,3960.102
387.236485728746,2083.544
388.673486863843,1572.37
390.099563311379,1356.976
391.514657883526,1002.644
392.918713392453,899.012
394.31167265033,4285.608
395.693478469327,1002.9
397.064073661615,852.09
398.423401039362,631.466
399.77140341474,606.5
401.108023599919,509.93
402.433204407067,523.58
403.746888648357,556.514
405.049019135957,477.692
406.339538682037,504.68
407.618390098769,543.748
408.88551619832,468.154
410.140859792863,440.328
411.384363694567,414.756
412.615970715602,397.934
413.835623668137,386.632
415.043265364344,393.428
416.238838616391,379.194
415.533045286631,944.438
417.205804566348,986.09
418.868614237595,878.684
420.521427425678,823.56
422.164197255902,822.614
423.796876853572,935.124
425.419419343994,822.672
427.031777852473,805.988
428.633905504314,814.494
430.225755424822,858.466
431.807280739303,893.928
433.378434573062,909.958
434.939170051405,1186.136
436.489440299636,1031.108
438.029198443061,1049.358
439.558397606986,1188.71
441.076990916715,1211.594
442.584931497554,1389.652
444.082172474808,1666.028
445.568666973782,2081.42
447.044368119782,3763.44
448.509229038114,8461.092
449.963202854081,2326.008
451.406242692991,1620.056
452.838301680147,1338.494
454.259332940855,1031.682
455.669289600421,953.084
457.06812478415,853.624
458.455791617347,875.004
459.832243225318,788.278
461.197432733367,781.58
462.5513132668,722.734
463.893837950923,740.012
465.22495991104,677.268
466.544632272458,676.492
467.85280816048,657.626
469.149440700413,633.922
470.434483017562,1627.488
471.707888237232,648.914
472.969609484728,529.214
474.219599885357,467.552
475.457812564422,473.32
476.684200647229,441.67
477.898717259084,354.77
479.101315525292,323.27
480.291948571159,347.498
481.470569521989,298.908
482.637131503087,286.488
483.79158763976,280.13
484.933891057313,279.33
486.06399488105,284.094
487.181852236277,273.918
488.287416248299,262.052
489.380640042422,232.374
490.461476743951,233.684
491.529879478191,224.39
492.585801370448,225.024
493.629195546026,189.556
494.660015130232,188.29
495.67821324837,187.9
496.683743025745,176.058
497.676557587664,157.854
